        1000  0.250         2000           61   5.3504172e+10     451.4987488
        5000  0.050           19           84   1.6775334e+09     451.6772461
         200  0.150          640           12   5.9323970e+10     451.9947510
        2000  0.050           19           84   1.6764660e+09     452.0113525
        2000  0.010           50           45   2.2552259e+09     452.0987854
          10  0.350           25          107   1.2169263e+10     452.1493225
         500  0.240          508           49   4.3477692e+10     452.2813110
        1000  0.360           40          289   1.1357255e+10     452.4097290
         500  0.040           25           71   1.8508831e+09     452.4328613
          50  0.160          255            4   3.7507224e+10     452.4708252
         100  0.150          404            8   4.6176121e+10     452.4760742
        1000  0.050           19           84   1.6747575e+09     452.5318604
          50  0.070          404            0   4.6655398e+10     452.6628113
        5000  0.220         1278           42   6.1434409e+10     452.6694336
         200  0.340           64          198   1.4961532e+10     452.6766968
          50  0.370           25          307   1.0030326e+10     452.6914673
         200  0.030           30           60   1.9431574e+09     452.7435913
         500  0.020           40           53   2.0687365e+09     452.8645325
        2000  0.330          101          170   1.7753004e+10     453.0496826
        2000  0.250          640           58   4.3802055e+10     453.0834351
        1000  0.000           64           38   2.5663419e+09     453.1435242
         500  0.370           30          349   1.0189521e+10     453.2724609
         200  0.310          508          143   2.6450526e+10     453.3091736
         500  0.270          321           70   3.1689331e+10     453.3242493
         200  0.380           19          436   9.1502479e+09     453.3454590
        2000  0.360           40          287   1.1403481e+10     453.4613037
        1000  0.290          255           94   2.7483298e+10     453.4936523
         500  0.050           19           85   1.6711997e+09     453.5881348
         100  0.330          806          195   1.9532155e+10     453.6498108
        1000  0.040           25           72   1.8453097e+09     453.8809814
        1000  0.010           50           46   2.2463357e+09     454.0126648
        5000  0.360           40          286   1.1431844e+10     454.0698853
          10  0.040          404            0   5.0027327e+10     454.2934265
          50  0.270          127           44   2.6702203e+10     454.3869629
           0  0.360           40          286   1.1449934e+10     454.5130310
        1000  0.370           30          346   1.0245128e+10     454.5613708
        2000  0.040           25           72   1.8426145e+09     454.6049194
        5000  0.270          508           76   3.7225304e+10     454.8642273
        5000  0.360           40          285   1.1467844e+10     454.9167175
        5000  0.040           25           73   1.8409531e+09     455.0272827
        2000  0.370           30          344   1.0272433e+10     455.2391357
           0  0.040           25           73   1.8398033e+09     455.3130493
         100  0.000           50           36   2.3648750e+09     455.3334656
          10  0.240           80            0   2.7280523e+10     455.3842468
        2000  0.360           40          284   1.1496163e+10     455.5333557
        2000  0.000           64           39   2.5516408e+09     455.5838013
        5000  0.040           25           73   1.8386566e+09     455.6052246
        5000  0.370           30          344   1.0290108e+10     455.6323853
         200  0.000           80           40   2.7167329e+09     455.6394958
