        5000  0.180          640            7   4.2590469e+09     107.0365067
        1000  0.040         1609            1   7.6566630e+09     107.0408554
           0  0.200          404            8   3.4539896e+09     107.0495834
         200  0.350           10           73   7.1383302e+08     107.0718536
        1000  0.220          321           10   2.9456279e+09     107.0733414
        5000  0.110         2500            3   7.6922691e+09     107.1093445
        1000  0.270          101           18   1.7989101e+09     107.1304932
         100  0.000          202            6   5.2426422e+08     107.1367493
         100  0.060           25           12   2.7985968e+08     107.1406860
         200  0.240          640           14   2.7312041e+09     107.1508408
         200  0.090           10           21   2.1139101e+08     107.1533203
        5000  0.210          321            9   3.1148762e+09     107.1556702
        2000  0.150          806            5   5.1424860e+09     107.1559219
         200  0.270          127           19   1.8465882e+09     107.1601486
         200  0.050           30           10   2.9845021e+08     107.2449646
          10  0.310           19           16   1.0442700e+09     107.2779617
         200  0.030           40            7   3.4136787e+08     107.2862244
         500  0.240          160           12   2.3703137e+09     107.3443298
         100  0.290           80           26   1.4793887e+09     107.3607025
          10  0.110          127            0   3.2102728e+09     107.3872070
         100  0.040           40            9   3.2154794e+08     107.3921280
         100  0.320           30           39   1.0329814e+09     107.4140854
         500  0.350           10           72   7.1385440e+08     107.4278641
        1000  0.350           10           71   7.1387750e+08     107.5357056
          20  0.200           80            2   2.5024829e+09     107.5413513
          10  0.230           40            2   1.5737736e+09     107.5562439
         200  0.290           64           25   1.4098565e+09     107.5867767
        2000  0.350           10           71   7.1383750e+08     107.6018219
         100  0.070           15           14   2.3468216e+08     107.6347961
        5000  0.350           10           71   7.1386483e+08     107.6509552
           0  0.350           10           71   7.1383846e+08     107.6569214
         100  0.260         1609           17   1.7624609e+09     107.6586304
        5000  0.350           10           71   7.1388461e+08     107.6830673
          20  0.070          202            0   3.9077896e+09     107.6862106
        5000  0.120         2000            4   6.9131602e+09     107.6875992
         100  0.340           15           57   8.1425357e+08     107.6987305
        1000  0.160         3000            6   5.9371679e+09     107.6991501
         100  0.000           64            4   4.4147248e+08     107.7003708
          10  0.070           10           11   1.9385248e+08     107.7187500
        2000  0.350           10           71   7.1385152e+08     107.7259216
        1000  0.180         1015            7   4.6599301e+09     107.7427368
         500  0.010           64            6   4.1446960e+08     107.7779312
        1000  0.350           10           71   7.1379974e+08     107.7833939
         100  0.330           19           41   9.2296627e+08     107.7949295
         100  0.230          127            9   2.4069635e+09     107.8042603
        2000  0.260          127           16   2.0215163e+09     107.8208008
         100  0.270          321           21   2.0257994e+09     107.8393707
        5000  0.130         1609            4   6.3061678e+09     107.8638687
         500  0.000           80            5   4.6503024e+08     107.8844223
         500  0.350           10           70   7.1372077e+08     107.9030380
          50  0.060           19           10   2.6707482e+08     107.9080582
