        2000  0.270           15          217   3.3122030e+09     449.2347412
        5000  0.250           19          176   3.5202547e+09     449.2590332
        2000  0.170           50           80   4.0608031e+09     449.2902222
         500  0.070         1278           26   1.1996546e+10     449.3197021
         500  0.350         1015           85   3.7157822e+10     449.3849792
         200  0.380         2000          126   2.5383424e+10     449.3953857
         200  0.180           40           86   3.8250680e+09     449.3997803
          20  0.310           10          254   3.2964585e+09     449.3999939
         500  0.230           25          147   3.6082883e+09     449.4285278
        5000  0.270           15          218   3.3124060e+09     449.4589233
           0  0.010         1278           13   1.6874836e+10     449.4689026
        2000  0.160           64           71   4.4864507e+09     449.4863281
         200  0.400           10          496   4.8424279e+09     449.5492249
        2000  0.250           19          177   3.5192604e+09     449.5989990
         200  0.130          101           44   5.9134321e+09     449.6044922
        5000  0.240         3000           24   1.0063421e+11     449.6087036
           0  0.270           15          218   3.3124157e+09     449.6262817
         100  0.140         1015           58   5.8887578e+09     449.7027588
         500  0.110          255           38   7.7402716e+09     449.7075500
        5000  0.270           15          219   3.3123581e+09     449.7867432
           0  0.120          160           42   6.7915996e+09     449.8272705
        1000  0.350          508           83   3.3307560e+10     449.8633728
        2000  0.270           15          219   3.3124191e+09     450.0345459
           0  0.110          202           37   7.5374546e+09     450.1026001
        1000  0.250           19          178   3.5176325e+09     450.1633911
          50  0.080          508            0   4.9255743e+10     450.2081909
          20  0.170           30           54   3.7646981e+09     450.2520142
           0  0.150           80           60   4.8974945e+09     450.2537842
        2000  0.320          640           55   4.1524548e+10     450.3383789
          50  0.270          202           11   3.2919079e+10     450.3514099
         200  0.380         1278          125   2.5133425e+10     450.3850098
        5000  0.020         1015           14   1.6240716e+10     450.3913574
         200  0.400          160          164   1.8218052e+10     450.4260864
        1000  0.270           15          220   3.3122693e+09     450.4450378
         100  0.100          127           27   7.1490729e+09     450.4749146
        5000  0.170           50           80   4.0551432e+09     450.4787598
        2000  0.040         1015           18   1.4510592e+10     450.5103760
         100  0.340           10          396   3.7720765e+09     450.5133057
         100  0.400           10          508   4.8373309e+09     450.5239868
         100  0.150          202           67   5.8365686e+09     450.5377808
        1000  0.210           30          119   3.6451351e+09     450.5839233
         100  0.140         2000           59   5.9278556e+09     450.6562500
        1000  0.320         3000           59   5.6513917e+10     450.6629944
         200  0.110         1278           41   8.2190147e+09     450.7243652
         500  0.400          127          158   1.7825806e+10     450.7306824
         100  0.400         1278          167   1.6784218e+10     450.7722778
        5000  0.350          404           78   3.0622087e+10     450.7727661
         100  0.140         2500           59   5.9293839e+09     450.7752380
        5000  0.130          127           47   6.1767557e+09     450.8210144
          50  0.010          202            3   1.1137347e+10     450.8590088
