         500  0.220         2500           17   8.7124541e+09     210.1244049
           0  0.120         3000            6   1.8616979e+10     210.1475983
         200  0.020          806            1   1.3479103e+10     210.1586609
         200  0.080          640            2   1.2061822e+10     210.1831207
          10  0.190           80            0   5.5583416e+09     210.2962952
        2000  0.170         2000           10   1.3012747e+10     210.4317932
          20  0.340           15           70   1.5911043e+09     210.4848785
          50  0.050          321            0   8.6279588e+09     210.6072083
        1000  0.190         2500           12   1.1678264e+10     210.6161346
         100  0.290           64           34   3.0943849e+09     210.6335907
          50  0.150          202            2   7.2103311e+09     210.6365509
         500  0.260          160           24   4.6535368e+09     210.6634064
        1000  0.240          255           19   5.7542385e+09     210.6834717
        1000  0.310           50           52   2.5459412e+09     210.7046356
        2000  0.220          508           16   7.4885862e+09     210.7980652
         500  0.330           30           70   2.0384480e+09     210.8689423
        1000  0.300           64           43   2.8559892e+09     210.8978729
        1000  0.270          160           29   4.4225930e+09     210.9205780
         200  0.300           80           45   3.0091940e+09     210.9234009
         500  0.220         3000           17   8.6814239e+09     211.0342102
         500  0.100         1015            4   1.4282210e+10     211.1002350
        5000  0.140         1609            7   1.4096929e+10     211.1393738
        1000  0.010         2500            2   2.2911453e+10     211.1530914
         100  0.130          321            3   8.2125522e+09     211.1565247
           0  0.130         2500            6   1.7054939e+10     211.1648102
         200  0.260          806           28   5.5786286e+09     211.1979370
         100  0.250          127           18   4.8375066e+09     211.2958069
        2000  0.310           50           51   2.5576604e+09     211.4904175
          20  0.220           80            4   4.9151124e+09     211.5070648
        1000  0.200         1278           13   1.0050840e+10     211.5304871
         100  0.350           15          112   1.5796175e+09     211.6040192
        1000  0.330           30           69   2.0476164e+09     211.6194000
        5000  0.310           50           51   2.5644815e+09     211.9534454
        2000  0.330           30           68   2.0521743e+09     211.9765472
          20  0.310           30           33   2.3490040e+09     211.9989624
        5000  0.140         3000            7   1.7120033e+10     212.0234528
          50  0.220          127            9   5.4494177e+09     212.0766144
           0  0.180         1015           10   1.0879426e+10     212.1863098
         100  0.360           10          148   1.4095222e+09     212.2000580
        5000  0.330           30           68   2.0549345e+09     212.2075043
         500  0.250          321           23   5.5700603e+09     212.2098694
          10  0.110          160            0   7.1650591e+09     212.2380981
         200  0.160          404            6   8.8160143e+09     212.2609253
           0  0.310           50           51   2.5693181e+09     212.2843933
        2000  0.260          202           25   4.8972913e+09     212.3106995
           0  0.330           30           68   2.0568389e+09     212.3522339
         200  0.260         1015           28   5.6075136e+09     212.4302826
         100  0.280           80           29   3.6270244e+09     212.4739838
        5000  0.330           30           68   2.0585938e+09     212.4988708
         200  0.250          160           20   5.0408008e+09     212.5112610
        2000  0.230          404           18   6.7284966e+09     212.5710144
