         200  0.250           30          187   6.0707026e+09     206.9742889
        2000  0.230           64          133   8.6981632e+09     206.9991760
        1000  0.270           10          361   3.6323927e+09     207.0294495
        2000  0.170          321           54   1.8921118e+10     207.0658264
         100  0.230          101          145   9.2956969e+09     207.1940613
         500  0.270           10          359   3.6352860e+09     207.2620392
        2000  0.150          508           41   2.4292356e+10     207.3412323
          20  0.030          202            0   2.1531886e+10     207.5416260
         200  0.260           19          239   5.0317573e+09     207.7540131
         500  0.220          101          113   1.0449622e+10     207.7913666
         200  0.270           10          355   3.6432397e+09     207.9740601
        1000  0.230           64          132   8.7847967e+09     207.9835968
          20  0.220           40           67   8.6138808e+09     207.9969025
        5000  0.210          127           96   1.2214008e+10     208.2660370
         500  0.200          202           86   1.4406369e+10     208.4204254
         500  0.060         1015           13   4.4305576e+10     208.4751434
         500  0.170          806           58   2.3490320e+10     208.4962158
         100  0.220          255          127   1.1726524e+10     208.7013397
         100  0.240           40          145   7.1791155e+09     208.7914124
          20  0.060          160            0   1.9641244e+10     208.8435516
        2000  0.200          160           81   1.3588590e+10     208.8511658
        2000  0.100         1278           23   4.1968636e+10     209.0494995
        2000  0.140          640           37   2.8395258e+10     209.1006470
        2000  0.170          404           55   2.0244965e+10     209.1553650
         100  0.270           10          347   3.6571190e+09     209.1647797
           0  0.210          127           96   1.2325108e+10     209.2767181
         200  0.230           80          139   9.2404142e+09     209.3004303
         500  0.130          508           31   2.7463924e+10     209.4192352
        5000  0.100         1609           23   4.5234352e+10     209.4221497
         100  0.260           19          232   5.1239506e+09     209.5026093
         200  0.200          404           90   1.5641249e+10     209.6696930
         200  0.210          101           88   1.1649890e+10     209.7607574
         200  0.210          202          102   1.3052400e+10     209.9973297
           0  0.130         1015           33   3.4204410e+10     210.0012817
         500  0.230           64          131   8.9612339e+09     210.0644226
        1000  0.100         1015           22   4.0163414e+10     210.1128693
        5000  0.090         2000           21   5.2832109e+10     210.1129456
         100  0.250           30          179   6.2895836e+09     210.2820129
        5000  0.210          127           96   1.2438444e+10     210.3061371
         200  0.220          127          116   1.1039009e+10     210.7541046
         500  0.160          321           45   2.0684028e+10     210.8929291
           0  0.110         1609           26   4.3034067e+10     210.8970642
          50  0.200           80           60   1.2193159e+10     210.9702606
         500  0.240           50          158   7.5389210e+09     211.0061188
        1000  0.190          202           70   1.5741517e+10     211.0345612
        5000  0.160          508           48   2.3614654e+10     211.1372833
           0  0.120         1278           30   3.8813282e+10     211.1851654
        1000  0.220          101          112   1.0810438e+10     211.2691956
        2000  0.070         2000           16   5.7281356e+10     211.3288574
         100  0.220          321          126   1.2157808e+10     211.4485931
         100  0.080          321           10   2.5215769e+10     211.5603485
