         100  0.350           50          165   6.5071396e+09     571.7403564
        2000  0.370           25          217   5.4243133e+09     571.8942871
        5000  0.370           25          216   5.4306381e+09     572.3176880
        1000  0.270          404           51   1.7255260e+10     572.4585571
         500  0.350           40          152   6.3428664e+09     572.5193481
           0  0.370           25          216   5.4349512e+09     572.5655518
        5000  0.320          101           94   9.5165747e+09     572.7471924
        5000  0.370           25          215   5.4387830e+09     572.8283081
          20  0.160          160            0   1.7731361e+10     572.9434204
         500  0.300          202           76   1.2690239e+10     573.0112305
        2000  0.290          202           62   1.3377010e+10     573.0415649
         100  0.320          508          109   1.0832939e+10     573.1026001
        2000  0.370           25          215   5.4451379e+09     573.2071533
         500  0.330           80          114   8.5179786e+09     573.4413452
         500  0.050         1609            3   4.5030392e+10     573.6142578
          50  0.190          202            6   1.8644591e+10     573.6756592
        1000  0.370           25          214   5.4556774e+09     573.9164429
         500  0.260         1278           46   2.1379779e+10     574.2797852
           0  0.320          101           94   9.5628227e+09     574.3004150
        2000  0.300          160           70   1.1846803e+10     574.3560791
           0  0.220         1015           28   2.8855800e+10     574.4916992
         500  0.270          255           46   1.5461139e+10     574.4942627
        2000  0.310          127           82   1.0909847e+10     574.5204468
         200  0.170          508           11   2.6812969e+10     574.6391602
         200  0.130          640            6   3.2184459e+10     574.8146973
         100  0.340           80          143   7.9569746e+09     574.9213867
        1000  0.250          806           40   2.2396391e+10     574.9265747
         200  0.340           64          133   7.3349130e+09     575.0456543
         500  0.370           25          212   5.4764344e+09     575.2076416
          50  0.380           15          249   4.4163272e+09     575.2344360
         100  0.380           19          273   4.9510810e+09     575.5386353
          10  0.030          404            0   2.7899027e+10     575.6610718
         200  0.010         1015            1   4.0774631e+10     575.7875366
         100  0.320          640          107   1.0775729e+10     575.8359985
         200  0.250          255           32   1.6893934e+10     575.8367920
        5000  0.320          101           93   9.6079227e+09     575.9144287
         500  0.240          404           31   1.9785810e+10     576.3112793
          20  0.230          101            4   1.5489184e+10     576.4631958
         100  0.360           30          169   5.9161108e+09     576.5498657
         200  0.330           64          107   8.1349576e+09     576.6888428
        5000  0.270          321           48   1.6055568e+10     576.9394531
        2000  0.150         2000           12   4.4256162e+10     577.0557861
         200  0.270          202           43   1.5140570e+10     577.3940430
        2000  0.220          806           26   2.6651765e+10     577.4439087
        5000  0.260          404           43   1.8200472e+10     578.3141479
        2000  0.320          101           92   9.6765624e+09     578.3253784
        5000  0.200         1278           22   3.2172089e+10     578.4548340
         200  0.300          404           79   1.3788187e+10     578.5281372
        2000  0.250          640           39   2.1693385e+10     578.5437622
        2000  0.280          255           55   1.5078022e+10     578.7299194
