        5000  0.280           50          132   6.5918182e+09     160.2871704
        2000  0.240          202           67   1.4388585e+10     160.3345490
         500  0.300           15          229   3.5265526e+09     160.3374329
          10  0.150          101            0   1.6280910e+10     160.3463135
        1000  0.220          321           49   1.8875783e+10     160.3499146
           0  0.280           50          132   6.6074004e+09     160.4224243
         100  0.260         1278           99   9.9329300e+09     160.5187988
        5000  0.160         2000           23   5.8619875e+10     160.5481262
        5000  0.280           50          131   6.6219587e+09     160.5636139
         500  0.260          101           90   1.0194460e+10     160.5743408
         200  0.250          321           84   1.3467457e+10     160.6300964
         500  0.220         1609           54   2.6004042e+10     160.7068481
        5000  0.210          508           45   2.4219611e+10     160.7134094
        2000  0.280           50          131   6.6450493e+09     160.7659912
          50  0.270           50           91   7.8698614e+09     160.7785645
         200  0.300           15          225   3.5448420e+09     160.7915497
         200  0.260          160           97   1.0803624e+10     160.8051758
         200  0.290           30          160   5.1994138e+09     160.9905396
         500  0.220         2000           54   2.6609678e+10     160.9915161
        1000  0.270           80          110   8.5365089e+09     161.0775452
        1000  0.280           50          130   6.6826962e+09     161.1188507
          50  0.210          127           26   1.5821837e+10     161.2503204
        1000  0.230          255           57   1.6676727e+10     161.2829590
        5000  0.250          160           78   1.2493642e+10     161.3061218
         500  0.260          127           94   1.0623563e+10     161.3181458
         100  0.200          202           28   1.8860593e+10     161.4659119
           0  0.170         2000           27   5.4942634e+10     161.4991760
         100  0.300           15          218   3.5762604e+09     161.5180054
        2000  0.230          321           58   1.7443232e+10     161.5571747
          20  0.280           30           90   6.2897091e+09     161.6206970
         500  0.230          508           62   1.9867044e+10     161.6716309
        2000  0.270           80          109   8.6251837e+09     161.7515564
         200  0.190          321           28   2.2674076e+10     161.7817688
         500  0.280           50          128   6.7598213e+09     161.8201904
          10  0.200           64            2   1.3730919e+10     161.8245392
          50  0.260           64           71   9.3190175e+09     161.8510437
           0  0.220          404           50   2.0389988e+10     161.8602600
         100  0.220          160           40   1.6257954e+10     161.8829041
           0  0.250          160           78   1.2609645e+10     162.0231476
        5000  0.270           80          108   8.6789212e+09     162.1611938
          20  0.180          101            5   1.6264336e+10     162.2599487
        1000  0.110         2000           12   7.8862352e+10     162.3451843
         100  0.300           19          225   4.0770327e+09     162.3830566
         500  0.010         2000            3   9.0955276e+10     162.4100342
           0  0.270           80          108   8.7154780e+09     162.4218140
        1000  0.210         1015           45   2.9322529e+10     162.5123749
        1000  0.130         1609           16   6.4026796e+10     162.5616455
         100  0.290           30          153   5.3638036e+09     162.5830383
         500  0.190          508           32   2.8648806e+10     162.6116486
        2000  0.180         1015           30   3.9884382e+10     162.6212921
