        5000  0.260           19          247   4.9439288e+09     256.8778076
        1000  0.190          404           68   2.2917140e+10     256.9195862
        2000  0.260           19          246   4.9480965e+09     256.9848633
           0  0.190          321           67   2.1725129e+10     257.1384583
        1000  0.260           19          245   4.9549460e+09     257.1387939
         100  0.230           64          112   1.0099848e+10     257.2459106
        2000  0.220          127          105   1.3006929e+10     257.2772522
        5000  0.150         1015           39   4.3904881e+10     257.3782349
         500  0.260           19          244   4.9689882e+09     257.4844360
          10  0.260           10          204   3.5130117e+09     257.5302734
         500  0.190          640           69   2.5275865e+10     257.6093140
        2000  0.200          255           79   1.8924073e+10     257.7641602
        1000  0.210          160           87   1.5294010e+10     257.9174194
         100  0.240           80          165   9.1627162e+09     257.9750977
          10  0.240           25           66   7.4924252e+09     258.0289307
         500  0.230           80          120   1.0584129e+10     258.1521606
         200  0.210          127           82   1.4826664e+10     258.1945496
          50  0.210           80           66   1.3282009e+10     258.2550049
         200  0.260           19          238   5.0112251e+09     258.4580994
          10  0.060          160            0   2.2605179e+10     258.6254272
        5000  0.220          127          104   1.3142475e+10     258.7047119
          20  0.110          127            1   2.1215517e+10     258.7738037
          10  0.230           30           46   8.8719995e+09     258.8678284
         100  0.230          202          139   1.2132447e+10     258.9574585
         200  0.210          640           97   1.8660844e+10     258.9602051
        1000  0.130         1015           29   5.1873337e+10     258.9632874
           0  0.140         1609           34   5.6067056e+10     259.0623779
        1000  0.170         1278           52   3.8186840e+10     259.0650330
        2000  0.170          806           52   3.4768015e+10     259.1423340
         200  0.250           40          192   6.9932160e+09     259.2742615
         200  0.220          202          113   1.4426144e+10     259.4660645
         500  0.120          806           24   4.9815912e+10     259.4714355
           0  0.220          127          103   1.3233711e+10     259.6407166
        2000  0.160         1278           45   4.2897498e+10     259.6710205
        2000  0.120         1609           26   6.5702556e+10     259.8166809
         100  0.260           19          230   5.0835594e+09     260.0775757
        2000  0.180          404           57   2.5729137e+10     260.1275940
          50  0.250           30          164   6.7548186e+09     260.1530762
        5000  0.190          321           66   2.2154406e+10     260.3639526
         200  0.210          806           96   1.8993123e+10     260.3741455
         200  0.200          160           69   1.7265150e+10     260.4946899
         100  0.270           10          379   3.6154488e+09     260.5806580
         200  0.220          101           97   1.2861244e+10     260.5980835
        5000  0.220          127          102   1.3325889e+10     260.6158447
           0  0.170          640           51   3.3073367e+10     260.6833496
          10  0.250           19           97   6.1771930e+09     260.9989014
         100  0.200          127           64   1.6712129e+10     261.0710144
        5000  0.200          255           77   1.9353047e+10     261.2782898
        5000  0.160         1015           44   4.1292607e+10     261.3060303
          20  0.230           40           75   9.6409211e+09     261.3940735
