          10  0.020          321            0   1.8939128e+10     337.8702698
        1000  0.330           30          150   4.4459228e+09     337.8704224
          20  0.060           15           41   9.4840518e+08     337.9342957
        2000  0.190          806           21   2.1286210e+10     338.1153259
        2000  0.310           50          104   5.3134546e+09     338.2813721
        1000  0.040           30           38   1.1794189e+09     338.3117065
        2000  0.260          202           49   1.0588342e+10     338.4752197
        2000  0.330           30          149   4.4567071e+09     338.5237427
          10  0.290           30           28   5.4688686e+09     338.6053467
         100  0.270          101           49   8.6227415e+09     338.8796997
        5000  0.330           30          149   4.4632335e+09     338.9072571
         500  0.070         1278            5   3.1900295e+10     338.9716187
         200  0.280          202           70   9.0164500e+09     338.9925537
         500  0.320           40          126   4.8724321e+09     339.0172729
           0  0.330           30          148   4.4676941e+09     339.1560669
           0  0.280          127           66   8.4719775e+09     339.1568909
        1000  0.290          101           76   7.3776886e+09     339.1763000
          20  0.030           25           23   1.1917528e+09     339.2372131
        2000  0.220          640           31   1.7223672e+10     339.2705688
        5000  0.240          321           38   1.2746241e+10     339.2810364
        2000  0.040           30           38   1.1528046e+09     339.2946777
        1000  0.050           25           44   1.1313582e+09     339.3654785
        5000  0.330           30          148   4.4718044e+09     339.4287109
        5000  0.230          404           34   1.4452754e+10     339.5735474
         500  0.270          202           60   1.0013041e+10     339.6849670
        1000  0.310           50          104   5.3389010e+09     339.6888428
         500  0.000           80           22   1.6540036e+09     339.7745972
        2000  0.330           30          148   4.4783677e+09     339.8101501
        5000  0.040           30           38   1.1515928e+09     339.8761597
         200  0.240          202           34   1.2015064e+10     339.8894043
        5000  0.170         1278           17   2.5672561e+10     340.0140991
          50  0.250          101           29   9.8161295e+09     340.0776367
        2000  0.050           25           44   1.1298052e+09     340.1086731
           0  0.040           30           38   1.1507528e+09     340.2470703
         100  0.290          404           86   8.5163668e+09     340.3471680
        1000  0.330           30          147   4.4890885e+09     340.4497375
        5000  0.220          508           30   1.6434116e+10     340.5197754
        5000  0.050           25           44   1.1288806e+09     340.5361938
        5000  0.040           30           38   1.1500122e+09     340.6541748
         100  0.300          127           97   7.0666158e+09     340.6917114
         100  0.350           15          250   3.5193411e+09     340.7293091
         200  0.020           40           28   1.2676188e+09     340.7727356
         500  0.240          640           41   1.5053288e+10     340.8254395
        5000  0.280          127           65   8.5247488e+09     340.8350220
           0  0.050           25           44   1.1283649e+09     340.8402710
         200  0.280          101           61   8.1920845e+09     340.8421631
         200  0.060           19           50   1.0675340e+09     340.9287109
        1000  0.320           40          125   4.9078513e+09     341.0360718
          50  0.090           10           80   8.8983942e+08     341.0755615
