         500  0.240         2500           51   2.5684087e+10    1101.5854492
        1000  0.220         1278           40   2.9347414e+10    1101.7620850
        1000  0.220          508           36   2.4347109e+10    1101.8648682
         100  0.290         3500           92   9.2444959e+09    1101.9180908
          20  0.260           64           24   1.1481438e+10    1102.4799805
        1000  0.350           30          209   6.1799941e+09    1102.8286133
        5000  0.220          640           37   2.5785244e+10    1103.2932129
         200  0.340           40          184   6.6800282e+09    1103.3663330
         500  0.300          127           99   1.1175708e+10    1103.3664551
         200  0.280          640           81   1.5728194e+10    1103.6394043
         200  0.150          508           12   3.0484933e+10    1103.6894531
        1000  0.260          255           57   1.6754874e+10    1103.7780762
        5000  0.110         3500           13   6.7577803e+10    1104.0100098
        2000  0.350           30          207   6.1891645e+09    1104.5284424
        2000  0.320           64          129   8.1637745e+09    1104.6063232
         100  0.310          202          126   1.0999427e+10    1104.7548828
         500  0.240         3000           51   2.5580642e+10    1105.2791748
        1000  0.040         2500            6   6.7726049e+10    1105.3427734
        5000  0.350           30          207   6.1948027e+09    1105.5859375
         100  0.330           64          165   7.8209009e+09    1105.6715088
           0  0.350           30          206   6.1982674e+09    1106.3105469
        5000  0.350           30          206   6.2019845e+09    1107.0167236
          50  0.310           50           93   8.0106010e+09    1107.0847168
        5000  0.320           64          128   8.1890913e+09    1107.3457031
          50  0.240          127           26   1.5766450e+10    1107.8458252
          50  0.080          321            0   2.5574328e+10    1107.8662109
        2000  0.350           30          205   6.2072422e+09    1108.0078125
         500  0.240         3500           51   2.5557471e+10    1108.2481689
         500  0.330           50          155   7.3802327e+09    1108.4945068
        1000  0.210         3000           36   3.5092996e+10    1108.6684570
          20  0.180          127            1   1.8661667e+10    1108.6739502
           0  0.320           64          128   8.2060273e+09    1109.2231445
          10  0.270           40           16   9.0357258e+09    1109.3217773
        1000  0.350           30          204   6.2159293e+09    1109.8016357
        2000  0.250          404           54   1.9770726e+10    1109.8676758
         500  0.280          160           71   1.3604322e+10    1110.0533447
        2000  0.240          404           46   2.0710509e+10    1110.3288574
         500  0.310           80          109   9.5679836e+09    1110.4434814
        1000  0.240          640           48   2.2878374e+10    1110.5714111
          20  0.240           80           12   1.4322085e+10    1110.6557617
         200  0.280          806           81   1.5970131e+10    1110.9036865
        5000  0.320           64          127   8.2228915e+09    1111.0932617
         100  0.250          160           40   1.6040291e+10    1111.8843994
        1000  0.290          160           86   1.2886398e+10    1112.2637939
         200  0.360           25          247   5.8502313e+09    1112.4399414
         100  0.270          127           53   1.3725651e+10    1112.4763184
         100  0.320           50          121   7.8605123e+09    1112.7235107
          20  0.380           10          324   4.2126641e+09    1112.8520508
         500  0.270          321           69   1.6535831e+10    1113.0345459
         500  0.350           30          201   6.2337249e+09    1113.2518311
        2000  0.320           64          126   8.2486344e+09    1113.8566895
        1000  0.140         1278           16   4.1637683e+10    1113.9941406
        1000  0.210         3500           36   3.5672736e+10    1114.1391602
         500  0.020         1609            4   5.0692653e+10    1114.5761719
        2000  0.270          255           65   1.5649077e+10    1114.7319336
        5000  0.150         2000           18   4.6368186e+10    1114.7657471
        2000  0.280          202           74   1.4389004e+10    1114.8347168
         200  0.320           80          132   8.8141230e+09    1114.9494629
          50  0.370           15          276   4.8904515e+09    1114.9821777
         200  0.210          321           27   2.1937701e+10    1115.3658447
        1000  0.330           50          152   7.4306166e+09    1115.5310059
        5000  0.180         1278           25   3.6909023e+10    1116.0064697
         200  0.270          160           58   1.4399432e+10    1116.0858154
         200  0.280         1015           80   1.6038055e+10    1116.1120605
          50  0.210          160           15   1.8542604e+10    1117.0346680
        2000  0.260          321           59   1.7527034e+10    1117.1159668
        1000  0.000         3000            4   7.7176504e+10    1117.2467041
         500  0.250          806           55   2.2388208e+10    1117.8065186
