        2000  0.230          101           79   8.3249761e+09     229.1662445
          10  0.280           10          175   3.0205292e+09     229.2984009
         500  0.290           10          322   3.1934298e+09     229.3396912
          20  0.170           80            9   1.0999928e+10     229.5273132
        2000  0.190          321           45   1.3517646e+10     229.5711212
        1000  0.290           10          321   3.1947564e+09     229.5841827
        5000  0.120         1278           19   2.8299637e+10     229.6606293
         500  0.220          160           71   9.7986468e+09     229.6860657
        2000  0.290           10          320   3.1953009e+09     229.7193146
         200  0.240           64           90   6.8396385e+09     229.7855072
        5000  0.290           10          319   3.1958740e+09     229.7972260
         500  0.260           40          135   5.2247583e+09     229.8080139
           0  0.290           10          319   3.1959839e+09     229.8380585
        5000  0.290           10          319   3.1962058e+09     229.8938141
        2000  0.290           10          318   3.1964644e+09     229.9706573
         200  0.020           80           32   2.1323688e+09     230.0125580
        1000  0.290           10          318   3.1969487e+09     230.1081085
          20  0.060           19           42   1.4492236e+09     230.1586456
        5000  0.020           64           30   1.9911261e+09     230.2164612
         500  0.290           10          316   3.1976901e+09     230.3648987
         200  0.270           30          171   4.7677978e+09     230.3888397
        1000  0.210          202           59   1.0906104e+10     230.5080414
         200  0.280           19          219   4.1686103e+09     230.5129547
         200  0.210          640           63   1.2243185e+10     230.6114197
         100  0.080           15           77   1.2660472e+09     230.6226501
         500  0.040           40           42   1.6382525e+09     230.6500854
          10  0.250           25           49   5.5532713e+09     230.7020721
         100  0.050          404            3   2.2096978e+10     230.8884430
           0  0.020           64           31   1.9865818e+09     230.9893341
         500  0.010           80           25   2.2645512e+09     230.9983673
         200  0.290           10          312   3.2003264e+09     231.1414642
         500  0.200          321           53   1.2625044e+10     231.1534424
        1000  0.180          508           40   1.6193764e+10     231.1740875
          10  0.040          202            0   1.8013657e+10     231.2632904
        1000  0.260           40          134   5.2693012e+09     231.2851257
         100  0.100           10          112   1.1834808e+09     231.4979248
         100  0.230         2000           87   8.7542149e+09     231.5110931
          10  0.000          255            0   1.7742035e+10     231.5704041
           0  0.140         1015           24   2.4986948e+10     231.6071320
         200  0.120          404           15   1.9822486e+10     231.6620331
        1000  0.230          101           78   8.4369992e+09     231.7389069
        5000  0.020           64           31   1.9818391e+09     231.7435608
         500  0.280           19          209   4.0900285e+09     231.8786316
          10  0.180           50            5   8.2140201e+09     231.8849640
        5000  0.180          404           39   1.5413476e+10     231.9666901
           0  0.150          806           27   2.1991924e+10     232.0378723
        2000  0.260           40          133   5.2917811e+09     232.0493774
         500  0.070         1015            9   3.2155505e+10     232.0893250
         500  0.030           50           37   1.7712324e+09     232.1521454
