         500  0.210           30          107   3.1280105e+09     599.8626099
        2000  0.180           64           63   4.0188127e+09     600.1513672
         500  0.010         1015            5   1.8094563e+10     600.5448608
        2000  0.060         1015           11   1.5247091e+10     600.5840454
         100  0.230           15          155   2.5408343e+09     600.6336670
        2000  0.070         1609           13   1.5041242e+10     600.6733398
         100  0.220           25          131   2.9211750e+09     600.8169556
        5000  0.140          202           33   6.6498237e+09     600.8392334
          50  0.170           50           44   3.8309281e+09     600.9050293
         200  0.380          255          177   9.1371086e+10     600.9247437
         100  0.030          321            4   1.0888812e+10     601.1680908
        1000  0.100          806           20   1.1198670e+10     601.2504272
           0  0.400          321          263   8.4467319e+10     601.2523193
        2000  0.360         1278          164   1.5533746e+11     601.5921631
         500  0.390         1609          250   1.2009977e+11     602.1410522
          50  0.200          404            0   1.4087494e+11     602.3021240
          10  0.200          321            0   1.2224488e+11     602.3886108
           0  0.110          404           22   9.0366454e+09     602.7757568
         100  0.170          202           59   5.1579663e+09     603.1925049
        1000  0.400          404          268   8.9435881e+10     603.2960815
        1000  0.180           64           64   3.9971231e+09     603.4683838
          50  0.210           25           94   3.0704269e+09     603.5561523
          20  0.360          101           25   8.0402399e+10     603.6506348
          50  0.200           30           77   3.1767055e+09     603.6566162
           0  0.050         1609           10   1.6651912e+10     603.7883301
         100  0.310          321           47   1.1349613e+11     604.1062012
          20  0.030          806            0   1.6719222e+11     604.1264038
        5000  0.130          255           29   7.2182298e+09     604.2485962
         200  0.140         1278           36   7.3410386e+09     604.3076172
         100  0.180          101           69   4.4281400e+09     604.7576904
        5000  0.390          404          234   9.8833883e+10     604.7886963
          50  0.220           19          113   2.7943729e+09     604.8425903
        1000  0.150          160           39   5.9372221e+09     605.4066772
         500  0.090          404           15   9.8192486e+09     605.4554443
        5000  0.120          321           25   8.0786007e+09     605.5874634
          20  0.200           25           62   3.1382730e+09     605.7829590
          10  0.060          101            0   8.6552361e+09     605.9429321
         200  0.050         1278            1   1.9029846e+11     606.0885620
         500  0.340          640          110   1.4396020e+11     606.3336792
         200  0.230           15          161   2.5335726e+09     606.3715820
        1000  0.100          404           18   9.4122301e+09     606.7255859
         200  0.210           30          111   3.0963256e+09     607.6076050
         200  0.360          321          128   1.0236504e+11     607.6872559
         500  0.130          202           27   6.9276703e+09     608.1277466
        2000  0.140          202           34   6.5606390e+09     608.1754150
        1000  0.170           80           53   4.4534144e+09     608.2474976
         200  0.140         1015           37   7.3845581e+09     608.3369141
         500  0.160          127           47   5.3723356e+09     608.4102783
        1000  0.370         1609          184   1.4718614e+11     608.9722900
         500  0.400          255          249   8.2851021e+10     609.0982666
