        1000  0.200          321           31   1.2025529e+10     381.0635681
        1000  0.290           30          131   4.0141911e+09     381.1301575
         200  0.230          640           53   1.0237235e+10     381.1744080
          10  0.110          127            0   1.1712819e+10     381.2297668
        5000  0.120         2000           11   2.9338968e+10     381.2352295
           0  0.140         1609           15   2.4650609e+10     381.3609009
           0  0.280           40          112   4.5170304e+09     381.4379883
         500  0.220          321           43   1.0317124e+10     381.4671936
          10  0.270           25           40   4.5756012e+09     381.5596008
        1000  0.150          806           16   2.0220951e+10     381.5596619
        5000  0.280           40          112   4.5223997e+09     381.8536377
         500  0.210          508           38   1.2243279e+10     381.8998108
         100  0.310           15          226   3.1872182e+09     382.1837463
        1000  0.250          101           64   6.9354926e+09     382.3936157
         100  0.250         2000           73   7.3626532e+09     382.4710693
        2000  0.280           40          112   4.5303629e+09     382.5111694
         500  0.290           30          130   4.0345774e+09     382.5528259
           0  0.190          508           28   1.4499946e+10     382.5680237
        2000  0.160         1609           19   2.2028339e+10     382.6460266
         100  0.320           10          303   2.8889708e+09     382.8367310
        2000  0.220          255           42   1.0104359e+10     383.3518677
         100  0.250         1015           73   7.3245143e+09     383.3927002
         200  0.270           64           95   5.2474071e+09     383.4508057
         100  0.270           80           99   5.5036892e+09     383.4825134
        1000  0.260           80           79   6.1380669e+09     383.5567017
        1000  0.280           40          111   4.5436918e+09     383.6310425
          50  0.300           19          148   3.6430838e+09     383.7062073
          10  0.180           64            1   8.6836654e+09     383.8027039
          50  0.130          202            4   1.3494882e+10     383.9535828
         200  0.230          806           52   1.0394717e+10     384.1933594
         100  0.220          127           34   8.8902758e+09     384.5029297
         100  0.300           25          171   3.8171100e+09     384.6662598
         100  0.280           50          119   4.6975642e+09     384.8479004
         200  0.320           10          296   2.8912655e+09     385.2554626
        1000  0.190          404           26   1.3395192e+10     385.2870789
         200  0.310           15          220   3.2099474e+09     385.3320923
        1000  0.180         1278           25   1.8550276e+10     385.4398499
         200  0.220          160           38   9.4493307e+09     385.5596924
         500  0.280           40          109   4.5706936e+09     385.8421326
         500  0.240          127           54   7.9857142e+09     385.8814697
         200  0.240          255           60   8.6658939e+09     385.9277954
        2000  0.260           80           78   6.1879772e+09     386.0562134
         200  0.260          101           81   6.4911324e+09     386.2287903
        1000  0.190          806           29   1.6065144e+10     386.2539368
         200  0.230         1015           52   1.0440443e+10     386.4364014
         500  0.180          404           22   1.4302978e+10     386.4682007
        2000  0.150         1015           16   2.2327409e+10     386.6699829
         500  0.320           10          292   2.8929270e+09     386.7092896
         500  0.230          160           46   8.7379866e+09     386.7474365
         200  0.290           30          126   4.0971208e+09     386.8532715
