        2000  0.010           10           48   4.8838938e+08     224.3306427
         100  0.200         1278           55   5.5541990e+09     224.3734283
        2000  0.120         1609           20   2.2323020e+10     224.4221497
        2000  0.000           15           36   5.5646976e+08     224.4356995
        5000  0.010           10           48   4.8842493e+08     224.4397583
           0  0.110         1278           17   2.2243985e+10     224.4464111
        1000  0.240           15          125   1.8922115e+09     224.5062714
           0  0.010           10           48   4.8838243e+08     224.5115204
         500  0.160          806           31   1.2665036e+10     224.5594635
        5000  0.000           15           36   5.5631078e+08     224.5772400
        5000  0.010           10           48   4.8837613e+08     224.6080322
        1000  0.210           80           60   4.7255788e+09     224.6104126
        2000  0.240           15          125   1.8941441e+09     224.6370392
         200  0.160          202           26   9.2464220e+09     224.6416626
           0  0.000           15           36   5.5619475e+08     224.6542664
        1000  0.220           50           72   3.6989834e+09     224.6801453
        5000  0.240           15          125   1.8951325e+09     224.6913757
        2000  0.010           10           48   4.8836630e+08     224.6954346
        2000  0.160          321           29   1.0376071e+10     224.7281189
        5000  0.000           15           36   5.5606509e+08     224.7585449
           0  0.240           15          125   1.8958994e+09     224.7670593
        5000  0.240           15          125   1.8966222e+09     224.8011627
        2000  0.000           15           36   5.5586125e+08     224.8688812
        1000  0.010           10           49   4.8835290e+08     224.8775482
        2000  0.240           15          124   1.8975392e+09     224.8815765
        5000  0.180          202           37   7.8233047e+09     224.9661560
        1000  0.240           15          124   1.8992808e+09     225.0049286
         200  0.200          160           54   6.0155254e+09     225.0630798
        1000  0.000           15           36   5.5555117e+08     225.1139069
         200  0.230           30           86   2.8139387e+09     225.1247864
         500  0.240           15          123   1.9026601e+09     225.2553101
         500  0.010           10           49   4.8830339e+08     225.2723694
          50  0.210           50           50   4.3184876e+09     225.3294220
        1000  0.170          321           34   9.4205235e+09     225.3490601
         500  0.120          508           17   1.5478765e+10     225.4357300
        1000  0.090         1015           13   2.3335162e+10     225.5634308
         500  0.000           15           37   5.5491974e+08     225.5664673
        2000  0.170          255           33   9.0351852e+09     225.5923767
        2000  0.190          160           44   6.8286817e+09     225.6748657
         200  0.240           15          121   1.9129266e+09     226.0380554
         500  0.200          127           52   5.8949443e+09     226.1048126
        2000  0.210           80           60   4.7808768e+09     226.1094055
         500  0.220           50           71   3.7467548e+09     226.2196503
         200  0.010           10           50   4.8818310e+08     226.4202728
        2000  0.160          404           30   1.1114776e+10     226.6064301
         200  0.190          321           47   7.5626563e+09     226.7314606
           0  0.130          806           21   1.7200626e+10     226.7347260
          50  0.170          101           22   7.5204588e+09     226.8882904
         200  0.000           15           37   5.5301235e+08     226.9392548
        5000  0.210           80           60   4.8143452e+09     227.0141754
