        2000  0.270           80          136   1.0788780e+10     464.5443115
         500  0.160          640           26   3.4879046e+10     464.5714111
         500  0.300           30          243   7.0950400e+09     464.5772095
         100  0.280           80          178   9.8764954e+09     464.6208191
        5000  0.290           40          194   7.8279373e+09     464.6844177
        5000  0.230          255           73   1.8280434e+10     464.8438416
         500  0.210         1609           57   2.7787975e+10     464.8439331
        2000  0.240          202           84   1.6187400e+10     465.1574097
        2000  0.290           40          194   7.8431508e+09     465.3264771
         200  0.310           19          288   6.0450662e+09     465.3573608
          50  0.280           40          140   8.6157302e+09     465.6074829
         200  0.270          101          142   1.1319451e+10     465.6572266
        1000  0.300           30          241   7.1265388e+09     465.9404907
         200  0.200          255           41   2.1537901e+10     466.0472107
        5000  0.270           80          135   1.0844465e+10     466.0724182
         100  0.090          404            5   3.1756958e+10     466.2745972
         200  0.280           50          157   8.9700895e+09     466.3211060
        1000  0.290           40          192   7.8685061e+09     466.4326172
           0  0.220          321           64   2.0679739e+10     466.5823364
        2000  0.300           30          239   7.1420452e+09     466.6584778
         500  0.260          101          110   1.2380241e+10     466.9187622
        5000  0.300           30          239   7.1517184e+09     467.0386658
           0  0.270           80          134   1.0882053e+10     467.0875854
        1000  0.190         1609           44   3.5647586e+10     467.2777100
           0  0.300           30          238   7.1580800e+09     467.3201294
        1000  0.220          404           65   2.1836919e+10     467.6168823
        5000  0.300           30          238   7.1641267e+09     467.6293640
         100  0.270          160          149   1.1930069e+10     467.6999512
        5000  0.210          404           54   2.3083958e+10     467.7858887
        5000  0.160         1278           29   4.2693439e+10     467.8770142
         100  0.290           50          207   8.1458202e+09     467.9264832
         200  0.240         1609           91   1.8249906e+10     468.0120239
        2000  0.300           30          237   7.1736330e+09     468.0227356
        5000  0.270           80          134   1.0919110e+10     468.1288452
          20  0.110          160            0   2.1778545e+10     468.5105896
         500  0.290           40          190   7.9196483e+09     468.6259155
        1000  0.300           30          236   7.1887857e+09     468.7338867
        1000  0.250          160           98   1.4708730e+10     468.9351807
         100  0.260         1278          125   1.2523858e+10     469.0545959
         200  0.260          160          123   1.3604103e+10     469.0790100
         100  0.310           19          276   6.1117947e+09     469.1192017
           0  0.230          255           72   1.8517793e+10     469.3742371
         200  0.180          321           31   2.4680167e+10     469.3834534
         500  0.030         1609            5   6.1573497e+10     469.4589233
        5000  0.190          806           42   3.1393473e+10     469.4808655
         500  0.140          806           20   4.0793178e+10     469.5458984
         100  0.130          321           11   2.7393808e+10     469.6268005
        2000  0.270           80          133   1.0975217e+10     469.6765747
          50  0.270           50          111   9.6098816e+09     470.1304321
