         500  0.280           19          157   3.2006518e+09     104.0350418
          10  0.170           64            1   9.5909704e+09     104.0653687
        5000  0.190          404           36   1.4356530e+10     104.2090378
         500  0.200          508           43   1.3913900e+10     104.2718048
         200  0.290           10          240   2.3445658e+09     104.3209763
         100  0.240          508           80   8.0055480e+09     104.3250198
        1000  0.230          127           61   8.3990031e+09     104.3302536
          50  0.060          255            1   1.5231183e+10     104.3653870
         100  0.260           64          108   5.1481738e+09     104.3947601
        1000  0.260           50          101   4.9647411e+09     104.4098740
        5000  0.240          101           72   7.2818437e+09     104.4173431
          50  0.180          127           19   1.1290779e+10     104.4236450
         200  0.280           19          153   3.2281411e+09     104.4244385
          50  0.110          202            5   1.4279026e+10     104.4378815
         100  0.190          160           28   1.1457687e+10     104.4455795
          20  0.180           80            9   1.0068579e+10     104.4679947
         100  0.270           30          114   3.9972787e+09     104.4799957
         200  0.220          640           58   1.1264931e+10     104.5397034
        1000  0.190          321           35   1.3579339e+10     104.5502930
         500  0.210          321           49   1.1668297e+10     104.5708313
         500  0.290           10          237   2.3471987e+09     104.5849762
           0  0.180          508           32   1.6504475e+10     104.6019669
          10  0.220           40           13   7.0675180e+09     104.6239166
        1000  0.180          806           33   1.8462853e+10     104.6451950
        2000  0.260           50          101   4.9932969e+09     104.6540070
        1000  0.290           10          235   2.3481933e+09     104.6757812
           0  0.240          101           72   7.3219866e+09     104.6824265
        2000  0.290           10          235   2.3485816e+09     104.7155075
         100  0.240          640           79   7.9720499e+09     104.7276154
        5000  0.290           10          235   2.3488456e+09     104.7422562
           0  0.290           10          234   2.3490939e+09     104.7530060
        5000  0.290           10          234   2.3491850e+09     104.7774811
         500  0.190         1278           38   1.7763504e+10     104.7856750
        2000  0.290           10          234   2.3494472e+09     104.8037491
        5000  0.260           50          100   5.0103603e+09     104.8162537
        1000  0.290           10          233   2.3496845e+09     104.8454056
          10  0.090          127            0   1.2409697e+10     104.8891068
           0  0.260           50          100   5.0218061e+09     104.9086227
         500  0.290           10          232   2.3503585e+09     104.9274597
        5000  0.240          101           71   7.3624315e+09     104.9464569
        5000  0.150         1278           23   2.6312405e+10     104.9804230
        1000  0.100         1278           12   3.2686885e+10     104.9917297
          10  0.120          101            0   1.1968464e+10     105.0108948
        5000  0.260           50          100   5.0332191e+09     105.0177689
         100  0.280           19          148   3.2752338e+09     105.0460205
        1000  0.140          806           19   2.4489617e+10     105.0582275
         200  0.220          806           58   1.1474412e+10     105.0960617
        1000  0.220          202           54   1.0061906e+10     105.1117477
         500  0.230          160           63   8.7814052e+09     105.1425705
        2000  0.260           50           99   5.0504038e+09     105.1681366
