        5000  0.190          321           84   2.6262335e+10     240.7642975
         200  0.210         2000          121   2.4332151e+10     241.0775757
          20  0.050          202            0   3.1359023e+10     241.0827637
        2000  0.130         1015           40   5.3373411e+10     241.0945435
           0  0.180          404           73   2.9823629e+10     241.2832794
         500  0.160          404           53   3.3484710e+10     241.4773560
          50  0.250           40          174   1.0696563e+10     241.4841003
         200  0.220          255          136   1.9632394e+10     241.4884186
        5000  0.140         1278           46   5.2935631e+10     241.5703430
         500  0.280           15          413   6.1605284e+09     241.7228394
        2000  0.240           80          172   1.3646361e+10     241.8750916
         500  0.260           40          252   9.7100718e+09     241.8824310
         200  0.210         1278          120   2.4104229e+10     241.9394684
          10  0.120          101            0   2.5883453e+10     242.0210724
        1000  0.280           15          410   6.1704699e+09     242.0524750
          50  0.240           50          145   1.2470940e+10     242.0949707
         500  0.200          202           91   2.2949976e+10     242.1904144
        2000  0.280           15          409   6.1757957e+09     242.2236938
        2000  0.170          640           67   3.6792803e+10     242.2243500
         200  0.250           64          216   1.1857245e+10     242.2404022
        5000  0.280           15          408   6.1787372e+09     242.3146667
           0  0.280           15          408   6.1808164e+09     242.3724060
        5000  0.280           15          407   6.1824773e+09     242.4421387
        2000  0.280           15          406   6.1852088e+09     242.5391846
         200  0.250           50          195   1.1124554e+10     242.5537415
        2000  0.210          202          110   2.1264366e+10     242.6705475
        1000  0.280           15          405   6.1898793e+09     242.7186890
         100  0.270           30          318   8.2465577e+09     242.7353363
        5000  0.240           80          171   1.3730561e+10     242.7483063
        5000  0.200          255           95   2.3825775e+10     242.9353790
        1000  0.260           40          249   9.7914665e+09     243.0083771
         100  0.270           25          283   8.1027574e+09     243.0442505
         500  0.280           15          403   6.1989453e+09     243.0491943
        5000  0.160          640           57   3.9561773e+10     243.0958710
        1000  0.040         2000           14   9.2053201e+10     243.1504364
         200  0.000          806            5   5.9791094e+10     243.1542511
         500  0.180         1609           78   3.7699777e+10     243.2113800
           0  0.240           80          170   1.3786771e+10     243.3165131
         500  0.230          101          142   1.6019237e+10     243.3333282
         200  0.240          101          179   1.4285688e+10     243.4172668
        5000  0.150          806           51   4.4641231e+10     243.5084839
         100  0.250           80          224   1.2405790e+10     243.5292511
        2000  0.260           40          248   9.8331044e+09     243.5681610
        5000  0.260           40          247   9.8579128e+09     243.8939972
        5000  0.240           80          170   1.3843261e+10     243.9224243
        5000  0.150         1015           52   4.8270774e+10     243.9630890
         200  0.280           15          395   6.2273331e+09     244.0395203
         500  0.180         2000           78   3.8558040e+10     244.1051025
           0  0.260           40          246   9.8743859e+09     244.1292267
        2000  0.150         1278           52   4.9868288e+10     244.1907349
