        2000  0.230         1278           12   1.2256249e+10     389.1336060
        1000  0.320          255           28   6.4271933e+09     389.2224731
        2000  0.290          404           21   7.7329823e+09     389.2227783
        2000  0.330          202           30   5.9096561e+09     389.2442017
        5000  0.260          640           16   9.7532529e+09     389.2796021
        5000  0.100           30           31   9.2792211e+08     389.3092041
        1000  0.250         1278           15   1.1322350e+10     389.3124695
         200  0.140           19           45   8.6949338e+08     389.3911743
        1000  0.270          404           16   8.3397622e+09     389.4307251
         100  0.110           25           31   9.0647149e+08     389.4395447
         500  0.300          508           24   7.8076349e+09     389.4437561
        2000  0.040         3500            2   2.6603692e+10     389.6114197
         200  0.120           25           38   9.1012224e+08     389.7058105
           0  0.270          508           17   8.8262902e+09     389.7398071
         100  0.370           64           42   3.8153372e+09     389.7827454
           0  0.340          160           34   5.4860022e+09     389.8461609
         200  0.080           40           26   9.6880013e+08     389.9006958
        2000  0.100           30           31   9.2693267e+08     390.0104980
         500  0.050           64           19   1.1608736e+09     390.1375427
        2000  0.000          160           10   1.7563391e+09     390.1491699
        1000  0.060           50           21   1.0490367e+09     390.2308350
        1000  0.030          101           14   1.4409764e+09     390.3834839
         100  0.030          321           16   1.5767468e+09     390.4913330
         100  0.400           40           62   3.0918920e+09     390.5392456
         500  0.010          160           12   1.6882227e+09     390.9060974
         200  0.330          806           33   6.5788877e+09     390.9934387
        5000  0.300          321           23   7.2111370e+09     391.0791321
          10  0.160          160            0   8.1615503e+09     391.0933838
        1000  0.100           30           31   9.2527360e+08     391.1971130
         500  0.000         1609            1   1.7556756e+10     391.3053284
         100  0.320          127           22   5.7145318e+09     391.3468018
         200  0.030          127           15   1.4865444e+09     391.3502502
         200  0.340          321           37   5.9462042e+09     391.3871460
        5000  0.170         3000            8   1.8428672e+10     391.4239502
          50  0.050           40           16   1.0088065e+09     391.5712280
         500  0.360          127           43   4.8499932e+09     391.5758667
         200  0.360          160           44   4.9600794e+09     391.6922302
        2000  0.310          255           24   6.6875418e+09     392.1931458
         100  0.160           15           58   8.1733491e+08     392.2459106
        5000  0.340          160           33   5.5286144e+09     392.2563171
         500  0.380           80           53   3.9964247e+09     392.2587585
          10  0.090           19           14   9.0237050e+08     392.2770996
        1000  0.210          806            9   1.2336297e+10     392.3236084
        2000  0.200         3000           10   1.5978477e+10     392.3615112
        1000  0.240         2000           14   1.2652392e+10     392.4104004
          20  0.310           64           10   4.7845770e+09     392.4182739
        5000  0.190         2000            9   1.5473889e+10     392.4303894
         200  0.240          321           10   8.4058071e+09     392.5639954
         500  0.000          202           10   1.8313482e+09     392.6042786
         100  0.050          101           20   1.2872265e+09     392.7156067
         100  0.400           64           72   3.4167421e+09     393.0662231
