         100  0.380           50          418   1.6472947e+10     607.5402222
         500  0.400           25          527   1.3590791e+10     607.5492554
        1000  0.080           25          123   3.1384512e+09     607.5553589
         500  0.220          640           53   6.9166752e+10     607.7446289
         500  0.030           64           61   4.2349678e+09     607.8394165
        1000  0.250         2000           84   7.3072230e+10     607.9510498
         100  0.360          127          314   2.2670850e+10     607.9541016
        1000  0.070           30          108   3.2059302e+09     608.0057983
        2000  0.340          127          216   2.6780635e+10     608.4234619
          10  0.350           30           92   1.7722354e+10     608.6301270
         500  0.380           40          384   1.6005309e+10     608.7570801
        2000  0.080           25          123   3.1343770e+09     608.7604980
        1000  0.350          101          245   2.3713335e+10     608.9409180
         500  0.280         2500          117   5.8403291e+10     608.9807739
         200  0.320         1278          185   3.7070090e+10     609.2104492
        2000  0.290          404          122   4.4944093e+10     609.4585571
        5000  0.080           25          124   3.1320253e+09     609.4621582
        5000  0.320          202          165   3.2946369e+10     609.8413086
           0  0.080           25          124   3.1305060e+09     609.9398193
         500  0.310          202          142   3.5493401e+10     610.0255737
         100  0.350          321          280   2.6905807e+10     610.0368042
        5000  0.080           25          124   3.1287206e+09     610.4512939
          50  0.340           64          172   2.2437345e+10     610.5092163
          20  0.060          404            0   7.2892735e+10     610.6301270
         100  0.390           30          416   1.4562355e+10     610.7108765
         500  0.020          101           56   5.1807206e+09     610.7211914
        5000  0.210         2000           55   9.1304542e+10     610.7764893
         100  0.060           40          103   3.4022804e+09     610.8903809
        2000  0.300          321          135   4.0197652e+10     610.9289551
         500  0.070           30          109   3.1947827e+09     611.1138916
        2000  0.080           25          122   3.0549926e+09     611.1409912
         500  0.280         3000          116   5.8208326e+10     611.4546509
         200  0.220          404           44   5.8153619e+10     611.4573364
          10  0.110           10          135   2.3328975e+09     611.8048096
         200  0.130           10          250   2.5734479e+09     611.8604736
        5000  0.330          160          190   3.0219516e+10     612.0497437
          10  0.270           64            5   3.0755324e+10     612.0985107
         200  0.400           25          513   1.3735607e+10     612.1808472
        1000  0.040           50           74   3.8183805e+09     612.2621460
        1000  0.080           25          122   3.0508634e+09     612.3535767
        5000  0.340          127          214   2.7034919e+10     612.4307251
         100  0.020          255           62   5.7193037e+09     612.6984253
        2000  0.280          404          104   4.6868120e+10     612.8155518
        1000  0.000          160           42   6.3195986e+09     612.9821777
          20  0.160          202            0   5.2725182e+10     613.0941162
          10  0.200          127            0   4.3251892e+10     613.3782959
          20  0.120           10          186   2.4167432e+09     613.4174194
         500  0.280         3500          116   5.8190533e+10     613.5921021
          20  0.220          127            3   4.2121720e+10     613.7199707
         500  0.050           40           83   3.4681249e+09     613.7528076
