           0  0.330           64          136   8.7146711e+09     639.6802979
         100  0.150          321           10   2.4032246e+10     639.8415527
        1000  0.290          160           79   1.3883857e+10     640.1301880
         100  0.330           50          124   8.1017738e+09     640.3882446
        5000  0.250          404           52   2.0286947e+10     640.4937744
         200  0.180          404           19   2.5563609e+10     640.7103882
        1000  0.250          508           53   2.1316637e+10     640.7888184
           0  0.200         1015           31   3.2120316e+10     640.7991943
        5000  0.330           64          135   8.7372462e+09     640.8589478
        1000  0.340           50          156   7.6116244e+09     641.4027710
          50  0.210          160           15   1.8806649e+10     642.2137451
        1000  0.210         3000           36   3.5021607e+10     642.4000854
          20  0.180          127            1   1.8697886e+10     642.4526367
         500  0.350           40          179   6.8989814e+09     642.5221558
        2000  0.330           64          134   8.7712031e+09     642.5291138
           0  0.170         1609           24   3.9543128e+10     642.7067261
        2000  0.190         2000           30   3.8794195e+10     642.8875732
          50  0.380           15          267   4.7278669e+09     643.1123047
        2000  0.200          806           30   3.0636726e+10     643.3355713
          10  0.280           40           17   9.5682386e+09     643.3497314
         500  0.320           80          112   9.8360453e+09     643.3757324
         500  0.000         1609            4   4.8761426e+10     643.3964233
        5000  0.100         3500           13   6.6328728e+10     643.4121094
        2000  0.340           50          154   7.6450176e+09     643.5350342
         500  0.370           25          240   5.9009234e+09     643.5589600
         200  0.310          160          110   1.2173596e+10     643.9248657
         100  0.320          202          129   1.1255770e+10     644.0461426
        5000  0.240          508           46   2.2299187e+10     644.1581421
          10  0.110          202            0   2.3760179e+10     644.3426514
         200  0.330           80          135   9.0208686e+09     644.5688477
        5000  0.340           50          154   7.6649492e+09     644.8176270
         500  0.310          127          105   1.1871272e+10     644.8593750
           0  0.260          321           56   1.8162858e+10     644.9744873
         100  0.380           19          298   5.4040658e+09     645.0108643
        1000  0.370           25          238   5.9184707e+09     645.1177368
        2000  0.230          508           41   2.3893979e+10     645.1383667
          20  0.340           30          103   7.1755274e+09     645.2315063
         500  0.300          127           86   1.2525639e+10     645.2451782
         200  0.360           30          196   6.3627059e+09     645.2957764
        1000  0.330           64          133   8.8271636e+09     645.3648682
         100  0.310         1278          112   1.1242495e+10     645.5621338
           0  0.340           50          153   7.6786156e+09     645.7329102
        1000  0.350           40          177   6.9420964e+09     645.7493896
        1000  0.210         3500           36   3.5649524e+10     645.8635254
        2000  0.370           25          237   5.9269335e+09     645.8809814
        5000  0.370           25          236   5.9321308e+09     646.3422852
         500  0.250         1015           54   2.3788405e+10     646.4415894
         200  0.210          321           28   2.2368106e+10     646.5448608
          10  0.160          127            0   1.9459891e+10     646.5677490
        5000  0.340           50          153   7.6918006e+09     646.5755615
           0  0.370           25          236   5.9360768e+09     646.6741333
          20  0.390           10          310   4.0315395e+09     646.7154541
