         200  0.300          101           42   5.5920184e+09     326.1754150
         100  0.140          321            4   1.1398241e+10     326.2582703
        5000  0.310          101           51   5.3271916e+09     326.3128662
        2000  0.380           19          138   2.7769280e+09     326.3145447
         200  0.320          101           61   4.9126062e+09     326.3417969
          10  0.210           80            0   7.8526182e+09     326.6048584
         200  0.400           10          217   2.2341389e+09     326.6524963
         100  0.310          640           57   5.7825439e+09     326.6717834
        1000  0.380           19          137   2.7797524e+09     326.6922607
          50  0.060          321            0   1.1892764e+10     326.7041016
        5000  0.220          640           19   1.1934182e+10     326.7397461
         200  0.280         1015           39   7.8999311e+09     326.8103638
         200  0.360           30           99   3.2156052e+09     326.8910217
         100  0.340           40           72   3.5877596e+09     326.9611206
        2000  0.320           80           59   4.6810214e+09     326.9851074
         500  0.330           64           68   4.1014067e+09     327.0982361
        2000  0.120         1609            8   1.9789660e+10     327.1185303
        5000  0.290          160           40   6.4115077e+09     327.1570435
         100  0.040           19           32   5.8818086e+08     327.2084656
         200  0.300          202           49   6.3228882e+09     327.2695007
         500  0.140          806            8   1.6468579e+10     327.3186646
         100  0.040          508            0   1.5705438e+10     327.3483887
         200  0.000           40           18   6.8652659e+08     327.3558960
          50  0.030           19           24   5.9320902e+08     327.3745728
         500  0.380           19          136   2.7857882e+09     327.4195862
        5000  0.140         3000           10   2.2745807e+10     327.4321594
        5000  0.300          127           44   5.8124073e+09     327.7308350
         200  0.280         2500           39   7.9463813e+09     327.7571106
         200  0.010           30           20   6.5449171e+08     327.9252930
         100  0.320          160           64   5.1853286e+09     327.9821167
         200  0.280         2000           39   7.9409311e+09     328.1472778
        2000  0.310          101           51   5.3639537e+09     328.1622925
        1000  0.200         2500           17   1.5930057e+10     328.1875916
         200  0.270          160           28   7.0982395e+09     328.1921997
         500  0.250          640           28   1.0231821e+10     328.2839966
         100  0.050           15           38   5.3445472e+08     328.2878418
        5000  0.320           80           58   4.7050092e+09     328.4450378
          10  0.270           40            8   4.4001147e+09     328.4613953
        5000  0.280          202           36   7.1850967e+09     328.5669250
         200  0.370           25          112   3.0075727e+09     328.7355957
         100  0.400           10          212   2.2324892e+09     328.7630310
         100  0.340           64           83   3.9516500e+09     328.7949524
           0  0.190         1015           15   1.5230038e+10     328.9012451
          20  0.020           19           17   6.0163987e+08     328.9831848
           0  0.130         2500            9   2.2685907e+10     329.0713806
        1000  0.260          255           28   8.3330693e+09     329.1258850
         200  0.280         1278           39   7.8605082e+09     329.1632996
        2000  0.270          255           32   7.8666199e+09     329.2102051
        2000  0.020         3500            3   3.2693787e+10     329.2873535
         100  0.390           15          177   2.4983163e+09     329.3466797
         500  0.270          321           34   8.0623124e+09     329.3624878
