         100  0.020           64           19   9.2356666e+08     143.1996155
          10  0.220           40           12   6.4845957e+09     143.2546692
         500  0.200          640           40   1.4565446e+10     143.2701569
        5000  0.010           64           15   1.0142685e+09     143.3984528
         500  0.280           19          159   3.1235213e+09     143.4215698
        5000  0.260           50           98   4.8845420e+09     143.4268494
        2000  0.220          202           50   9.6619274e+09     143.5093994
         100  0.250          127           89   6.4526367e+09     143.5331421
        1000  0.180         1015           30   1.9380216e+10     143.5457153
           0  0.260           50           97   4.8958310e+09     143.6101227
        1000  0.280           19          158   3.1331220e+09     143.6163025
         200  0.230          255           63   9.1273011e+09     143.6278992
         500  0.230          127           56   8.1857567e+09     143.6646118
         100  0.270           30          113   3.9800067e+09     143.6880951
        2000  0.280           19          158   3.1381271e+09     143.7090454
        2000  0.190          508           34   1.5286094e+10     143.7162323
         200  0.220         1609           53   1.0656156e+10     143.7265015
           0  0.010           64           15   1.0115220e+09     143.7479095
        5000  0.280           19          157   3.1407721e+09     143.7650604
        5000  0.260           50           97   4.9072430e+09     143.7782593
           0  0.280           19          157   3.1426988e+09     143.8026123
          50  0.040           25           22   7.3377568e+08     143.8410492
        5000  0.280           19          157   3.1445399e+09     143.8455505
           0  0.140         1609           18   2.9310009e+10     143.8513184
         200  0.250           64           76   5.7682268e+09     143.8747101
         100  0.240         2000           75   7.5372749e+09     143.8850555
          20  0.060          202            0   1.4715370e+10     143.9043274
        2000  0.280           19          156   3.1473846e+09     143.9107361
          50  0.050           19           27   6.6529510e+08     143.9514465
        1000  0.280           19          156   3.1521149e+09     143.9992828
           0  0.210          255           43   1.0988021e+10     144.0343933
        2000  0.260           50           97   4.9247764e+09     144.0422058
         100  0.020           40           17   8.3629389e+08     144.0610352
        5000  0.010           64           15   1.0087267e+09     144.1027527
         100  0.110          321            7   1.7169825e+10     144.1707001
        1000  0.240          101           66   7.1091487e+09     144.1775665
         500  0.280           19          155   3.1614159e+09     144.1931000
        5000  0.200          321           37   1.2405268e+10     144.2130127
         100  0.240         1015           75   7.5039140e+09     144.2411804
         500  0.250           80           82   6.1725445e+09     144.2547913
          50  0.030           30           18   7.6472762e+08     144.4025574
        1000  0.260           50           96   4.9536563e+09     144.5020752
         200  0.060           15           36   5.7519910e+08     144.5090637
        1000  0.190          640           34   1.6274057e+10     144.6045685
        2000  0.010           64           15   1.0045300e+09     144.6254730
          20  0.030           25           15   7.6544666e+08     144.6935425
         500  0.000           80           12   1.1245985e+09     144.7077789
          20  0.260           30           64   4.5163325e+09     144.7552185
         500  0.200          255           35   1.1922295e+10     144.7770081
