        1000  0.190          508           55   3.6822958e+10     292.0245361
         100  0.250           80          126   1.5687164e+10     292.0618286
         100  0.090          404            7   4.3086242e+10     292.1086426
        2000  0.290           25          319   7.9662075e+09     292.2200623
         500  0.210         1278           82   3.7944021e+10     292.2464600
        1000  0.260           80          163   1.3745989e+10     292.3240967
        5000  0.290           25          318   7.9762406e+09     292.3464661
           0  0.290           25          317   7.9834424e+09     292.4463501
        5000  0.170         1609           45   6.3224590e+10     292.4757385
           0  0.240          160          118   1.9029869e+10     292.5112305
        5000  0.290           25          317   7.9896586e+09     292.5153198
        2000  0.290           25          316   7.9995218e+09     292.6588440
        1000  0.290           25          315   8.0165012e+09     292.8898926
         500  0.280           40          247   9.5082179e+09     293.0773926
        1000  0.210          321           74   2.8228868e+10     293.1141052
        5000  0.190          806           59   4.4145852e+10     293.1225891
         500  0.290           25          312   8.0496353e+09     293.3450928
        1000  0.220          255           84   2.4663548e+10     293.6509094
          20  0.170          101            7   2.3848958e+10     293.7189636
        5000  0.240          160          117   1.9211418e+10     293.7493896
         100  0.250         1609          151   1.5136637e+10     293.7537231
        1000  0.250          127          143   1.7192583e+10     293.7779846
        1000  0.180          640           48   4.3733115e+10     293.8489380
          20  0.300           10          391   5.0811884e+09     293.8848877
        1000  0.280           40          244   9.5866245e+09     293.9862671
         100  0.240          101          102   1.8026490e+10     294.0192261
          20  0.000          321            0   3.2874777e+10     294.1959839
        2000  0.220          321           90   2.6942263e+10     294.2848511
        5000  0.200          508           66   3.5623633e+10     294.4199829
         500  0.210         1609           81   3.9233950e+10     294.4333801
        2000  0.280           40          243   9.6258908e+09     294.4457092
          50  0.200          127           39   2.3643544e+10     294.4481201
        2000  0.180         1609           52   5.7723744e+10     294.4718628
         100  0.260           64          148   1.3315623e+10     294.4848938
         500  0.220          508           93   2.9752941e+10     294.5112915
        2000  0.190         1015           59   4.7299838e+10     294.5718689
         200  0.290           25          304   8.1512704e+09     294.6953735
         100  0.130          321           15   3.6535366e+10     294.7208862
        5000  0.280           40          242   9.6495626e+09     294.7210999
         500  0.260           80          160   1.4038896e+10     294.7990723
           0  0.180         1015           51   5.2629094e+10     294.8395996
           0  0.280           40          241   9.6660480e+09     294.9080505
         100  0.300           15          434   6.1080054e+09     294.9427185
         500  0.240          202          126   2.1016975e+10     294.9498901
         200  0.240          404          131   2.2792352e+10     294.9549255
        5000  0.280           40          241   9.6814868e+09     295.0938721
        1000  0.230          202          100   2.2657030e+10     295.1084900
        1000  0.230          255          104   2.3439307e+10     295.1574402
          10  0.190           64            3   2.0142655e+10     295.3516846
