        2000  0.290          127           41   5.1798456e+09      67.6129761
        1000  0.220         1609           18   1.4601991e+10      67.6290741
         500  0.300          101           48   4.4988483e+09      67.6520081
         100  0.330           30           75   2.6462915e+09      67.6527252
        2000  0.200         2000           14   1.8188982e+10      67.6697388
         100  0.280          101           30   5.3543839e+09      67.6965561
          50  0.350           10          141   1.5645752e+09      67.7174835
        5000  0.280          160           36   5.9088517e+09      67.8085327
        5000  0.200         1015           13   1.5280979e+10      67.8451309
         200  0.310           80           58   3.8688717e+09      67.8592758
         500  0.260          404           29   8.1343990e+09      67.8731461
          20  0.110          202            0   9.6022518e+09      67.9078827
          20  0.340           15           85   1.9246962e+09      67.9088440
        2000  0.270          202           31   6.7154780e+09      67.9093399
        2000  0.240          508           21   9.8103316e+09      67.9113007
         100  0.300          255           53   4.9281884e+09      67.9481049
        5000  0.290          127           41   5.2346158e+09      67.9778366
         200  0.250          202           21   7.5546726e+09      67.9886475
         500  0.310           64           54   3.7370332e+09      68.0272522
         100  0.340           25          105   2.3390551e+09      68.0379410
         500  0.320           50           68   3.2536197e+09      68.0685425
        2000  0.260          255           26   7.3431040e+09      68.1236649
          50  0.340           19           90   2.2308961e+09      68.1489639
           0  0.290          127           41   5.2713129e+09      68.2260208
         500  0.040         1609            2   2.4769622e+10      68.2549744
         500  0.280          202           37   6.1989796e+09      68.2562866
        1000  0.260          321           28   7.8558679e+09      68.2904282
         200  0.290          101           38   5.1014042e+09      68.2938385
         100  0.060          508            0   1.4501903e+10      68.3053970
        1000  0.240          640           22   1.0445671e+10      68.3103638
        5000  0.220          806           17   1.2804488e+10      68.3171387
        2000  0.280          160           35   5.9910569e+09      68.3271103
         100  0.330           40           84   2.7970652e+09      68.3438034
          20  0.010          404            0   1.2811254e+10      68.3496017
         100  0.320           64           72   3.4135782e+09      68.3564453
         200  0.300          127           50   4.7403960e+09      68.4128799
        1000  0.320           50           67   3.2900582e+09      68.4211960
         200  0.290          202           44   5.6143386e+09      68.4595337
        5000  0.290          127           41   5.3084344e+09      68.4730759
          50  0.170          202            3   9.4502666e+09      68.4917755
        1000  0.300          101           47   4.6196019e+09      68.5245743
          20  0.140          160            0   8.7489608e+09      68.5604324
         200  0.300           80           44   4.4511370e+09      68.5809479
        2000  0.320           50           66   3.3084672e+09      68.5955276
        2000  0.250          321           23   8.2924129e+09      68.6123962
        1000  0.100         2000            4   2.8016476e+10      68.6271515
         200  0.340           25          101   2.3883254e+09      68.6313477
         100  0.300          321           52   5.0849628e+09      68.6345139
         200  0.280          404           38   6.7657958e+09      68.6375351
        1000  0.230         1015           20   1.2898274e+10      68.6537476
