          20  0.210           40           45   5.8248991e+09     234.2632599
         500  0.150          321           30   1.3883482e+10     234.3560181
        1000  0.130         2000           27   2.3715654e+10     234.3865662
         100  0.210          508           82   8.1745879e+09     234.4225616
        5000  0.230           50          104   5.2313329e+09     234.5798950
         500  0.120          508           21   1.8745074e+10     234.8470459
          50  0.240           30          108   4.4516055e+09     234.9139404
        1000  0.170          255           41   1.2041641e+10     234.9896851
        5000  0.210          101           74   7.4436465e+09     235.0578308
         100  0.270           10          285   2.7186993e+09     235.0999756
         500  0.000           19           31   6.3502317e+08     235.1634521
          20  0.230           30           69   4.8294513e+09     235.2101898
        2000  0.130          640           25   1.9225856e+10     235.2240601
        2000  0.230           50          103   5.2471777e+09     235.2350311
          50  0.150          127           19   1.1451735e+10     235.2418060
          20  0.240           25           88   4.4286341e+09     235.4250183
         100  0.070          321            7   1.7207341e+10     235.5750122
          10  0.120           80            0   1.1462797e+10     235.7333679
        5000  0.150          508           33   1.6044605e+10     235.8175201
        1000  0.000           19           31   6.3385606e+08     235.8368073
         100  0.260           15          192   3.1511903e+09     235.8961334
          50  0.120          160           10   1.3001889e+10     235.9346008
         100  0.220          127           95   6.8674739e+09     235.9805298
        1000  0.200          127           62   8.5195592e+09     236.0064240
         200  0.190          508           60   1.1152495e+10     236.0220032
           0  0.210          101           73   7.4811791e+09     236.0564575
         100  0.210          640           81   8.1332726e+09     236.0925598
        2000  0.000           19           31   6.3325792e+08     236.1875610
        1000  0.230           50          102   5.2738580e+09     236.3203430
         200  0.240           40          127   4.6151491e+09     236.3735657
        5000  0.000           19           31   6.3290797e+08     236.3820190
           0  0.000           19           31   6.3268960e+08     236.5046692
          10  0.160           50            5   7.7232727e+09     236.5268555
        5000  0.000           19           31   6.3242707e+08     236.6534882
         200  0.270           10          278   2.7209667e+09     236.7599030
        2000  0.000           19           31   6.3206003e+08     236.8412628
          20  0.150           80            9   1.0309947e+10     236.8844910
         100  0.160          160           28   1.1593239e+10     237.0573273
        5000  0.210          101           73   7.5184430e+09     237.0942841
        1000  0.000           19           31   6.3143616e+08     237.2080231
          50  0.040          255            1   1.6300905e+10     237.2179565
         100  0.250           25          142   4.0597844e+09     237.5407562
         100  0.250           30          159   4.1252175e+09     237.5717163
         500  0.270           10          274   2.7222446e+09     237.7690887
         500  0.000           19           32   6.3017709e+08     237.8971863
        5000  0.100         1278           18   2.6639333e+10     238.0894775
        1000  0.270           10          273   2.7229391e+09     238.0924683
        2000  0.270           10          272   2.7230369e+09     238.2546692
        2000  0.170          321           42   1.2619464e+10     238.2808533
        5000  0.270           10          272   2.7230861e+09     238.3695831
