         500  0.320           19          335   6.8212521e+09     473.1351318
         200  0.300           40          213   9.4742907e+09     473.1741943
         500  0.220          321           59   2.6591691e+10     473.3188171
         500  0.130         1015           17   5.9217650e+10     473.3856201
        2000  0.180         1015           36   4.8855646e+10     473.5222168
         500  0.310           30          261   8.0790692e+09     473.5872192
          10  0.230           50           10   1.5340377e+10     473.7673645
        1000  0.290           64          185   1.1522559e+10     473.9494629
         100  0.260          101           94   1.6667254e+10     473.9848633
        2000  0.210          806           56   3.7264278e+10     473.9879150
          50  0.020          404            0   3.7682106e+10     474.3236694
        5000  0.260          160          108   1.7729751e+10     474.6256104
           0  0.210          640           55   3.5598848e+10     474.7877197
          10  0.280           30           56   1.0842588e+10     474.7884216
         200  0.320           19          328   6.8877588e+09     475.0194702
         100  0.290           50          167   1.0889085e+10     475.3213501
          50  0.330           10          452   5.0049352e+09     475.4666748
        2000  0.290           64          183   1.1595987e+10     475.5772095
        2000  0.270          127          130   1.6131028e+10     475.8476257
         500  0.000         2000            3   9.7812750e+10     476.2863159
        5000  0.290           64          182   1.1640367e+10     476.5620117
         100  0.180          255           25   2.9595591e+10     476.8648987
         500  0.260          202          111   1.8565652e+10     477.0556641
          50  0.190          160           20   2.4618117e+10     477.0757446
         200  0.310           30          252   8.1756600e+09     477.0884094
           0  0.290           64          182   1.1670883e+10     477.2426758
        5000  0.190         1278           43   4.9323799e+10     477.4377136
        1000  0.210         1278           58   4.1852101e+10     477.4982910
          10  0.110          160            0   2.6120337e+10     477.6039124
         100  0.290          101          192   1.2292057e+10     477.7474365
        5000  0.290           64          181   1.1700199e+10     477.9038391
        2000  0.260          160          107   1.7952229e+10     478.0393982
         500  0.280          101          152   1.4032939e+10     478.0738525
         100  0.320           19          317   7.0017091e+09     478.1619873
        5000  0.270          127          129   1.6284570e+10     478.2666016
         200  0.300           50          225   9.9654533e+09     478.6358643
         200  0.260          404          119   2.0774601e+10     478.9116821
        2000  0.290           64          180   1.1745335e+10     478.9276428
         500  0.050         1609            6   8.1260610e+10     479.3883972
         100  0.280          255          166   1.5327501e+10     479.5405884
        1000  0.250          202           92   2.0753908e+10     479.7589417
          10  0.050          255            0   3.0090396e+10     479.7688599
           0  0.270          127          128   1.6388781e+10     479.9053955
          50  0.220          127           37   2.2133051e+10     480.1318970
         500  0.230         1015           74   3.2189334e+10     480.3137817
         200  0.270          101          120   1.5909755e+10     480.3351746
        1000  0.240          255           80   2.3390196e+10     480.4915466
        1000  0.290           64          178   1.1820089e+10     480.5716248
         200  0.270          202          136   1.7406702e+10     480.8122559
        1000  0.230          508           72   2.9089812e+10     480.8594055
