        2000  0.160          404           10   3.7719357e+09      39.9825630
          10  0.210           30            7   1.4843295e+09      39.9978065
         100  0.210          202           23   2.0602321e+09      40.0006866
         100  0.030          404            0   5.4714824e+09      40.0293198
         200  0.070          508            2   5.9223946e+09      40.0383911
         100  0.190          101           13   2.3266854e+09      40.0503731
        5000  0.190          160           15   2.4803215e+09      40.0960732
           0  0.130          806            7   5.6817116e+09      40.1486893
        2000  0.120         1609            6   7.0151613e+09      40.1521454
         500  0.150          321            8   3.7943654e+09      40.2236023
         200  0.100          404            3   5.0297073e+09      40.2246094
        1000  0.220           64           25   1.5592262e+09      40.2350006
        5000  0.150          508            9   4.3692959e+09      40.2623062
         500  0.240           30           37   1.0790916e+09      40.2870636
        2000  0.120          806            6   6.0867400e+09      40.2957535
          20  0.120          101            1   3.2387348e+09      40.3108673
        2000  0.200          127           17   2.2044060e+09      40.3252411
         200  0.230           40           28   1.2822609e+09      40.3507919
         100  0.220           50           22   1.4910583e+09      40.3528748
          50  0.240           25           32   1.0620172e+09      40.3543816
        1000  0.240           30           36   1.0849060e+09      40.4313736
         100  0.250           19           49   8.9582554e+08      40.4354706
         500  0.190          202           15   2.6477737e+09      40.4457550
        2000  0.220           64           24   1.5708969e+09      40.4558525
        2000  0.240           30           36   1.0878381e+09      40.5085297
        5000  0.240           30           36   1.0895620e+09      40.5523109
        2000  0.190          160           15   2.5137188e+09      40.5749817
           0  0.240           30           36   1.0907736e+09      40.5827637
        5000  0.220           64           24   1.5778958e+09      40.5942268
        1000  0.070         1278            3   8.5511537e+09      40.6033974
        5000  0.240           30           36   1.0919432e+09      40.6094246
          50  0.250           15           45   7.9906470e+08      40.6237679
          50  0.040          255            0   4.3916508e+09      40.6322021
        2000  0.240           30           36   1.0937043e+09      40.6521111
        2000  0.140          806            8   5.3304504e+09      40.6614990
        5000  0.200          127           17   2.2269128e+09      40.6661682
           0  0.220           64           24   1.5825564e+09      40.6860123
        5000  0.110         1609            5   7.7474591e+09      40.6892090
         200  0.190          404           16   2.8736284e+09      40.7200317
        1000  0.240           30           36   1.0965923e+09      40.7286110
           0  0.140          640            7   5.0713339e+09      40.7451477
         500  0.210          101           21   1.9382852e+09      40.7534943
        5000  0.220           64           24   1.5872950e+09      40.7731934
         100  0.260           10           71   6.7709626e+08      40.8355751
         200  0.250           19           47   9.0835424e+08      40.8368340
        1000  0.180          202           12   2.9186668e+09      40.8429070
          50  0.120          160            2   3.5539011e+09      40.8450584
         100  0.220          101           26   1.7052475e+09      40.8602219
         500  0.240           30           35   1.1024591e+09      40.8782730
           0  0.200          127           17   2.2422013e+09      40.8902092
