         100  0.150           50           55   3.5814769e+09     218.5868225
           0  0.350           64          142   9.1429356e+09     218.6009216
        1000  0.330          127          106   1.2781385e+10     218.6113739
         100  0.210           25          110   3.1484311e+09     218.6288910
        2000  0.270          640           48   2.6819709e+10     218.6415253
         200  0.330           10          336   3.4479278e+09     218.6738434
         500  0.280         2000           57   2.8144022e+10     218.6950531
           0  0.030         1015           13   1.3889889e+10     218.7248535
         100  0.140          321           56   5.3757696e+09     218.7550964
        2000  0.200           30          104   3.1608653e+09     218.7712860
          50  0.340           10          325   3.6044931e+09     218.8164368
        5000  0.350           64          142   9.1702098e+09     218.8182373
        1000  0.050          508           16   1.0642947e+10     218.8526154
         200  0.160           64           69   3.8215299e+09     218.8651276
         500  0.070         1278           22   1.0510766e+10     218.9231262
         100  0.240           19          170   3.0777062e+09     218.9514771
         500  0.260          404           39   2.4372197e+10     218.9610901
        5000  0.320          160           91   1.4523706e+10     218.9752350
         500  0.330           10          349   3.5291546e+09     219.0220337
         500  0.320           10          332   3.3582487e+09     219.0224915
         100  0.230           19          137   3.0320335e+09     219.0712128
        5000  0.200           30          104   3.1588536e+09     219.0887299
         100  0.230          255           19   2.3288785e+10     219.1264191
        1000  0.330           10          351   3.5276698e+09     219.1581879
        2000  0.030          806           13   1.3293436e+10     219.1673584
        1000  0.320           10          333   3.3567107e+09     219.1721191
        2000  0.350           64          141   9.2116122e+09     219.1829071
        2000  0.330           10          351   3.5269960e+09     219.2074890
        2000  0.320           10          334   3.3561062e+09     219.2335358
         100  0.310           10          305   3.2132308e+09     219.2372894
         100  0.340          202          140   1.2190730e+10     219.2441711
        5000  0.330           10          352   3.5265326e+09     219.2481079
           0  0.330           10          352   3.5262584e+09     219.2656555
        5000  0.330           10          352   3.5257930e+09     219.2917328
           0  0.200           30          105   3.1574771e+09     219.2979736
           0  0.000         1609           10   1.6254905e+10     219.3001404
        5000  0.320           10          335   3.3555182e+09     219.3021393
           0  0.320           10          335   3.3552225e+09     219.3233795
        2000  0.330           10          353   3.5251722e+09     219.3388214
        5000  0.320           10          335   3.3547699e+09     219.3552246
        1000  0.330           10          354   3.5244344e+09     219.3823853
        2000  0.320           10          336   3.3543378e+09     219.3956909
         500  0.160           50           66   3.4883482e+09     219.4273071
          50  0.040          160            6   8.1831296e+09     219.4273071
          10  0.030          101            0   8.6348093e+09     219.4617004
        1000  0.320           10          337   3.3533632e+09     219.4748535
        2000  0.060          640           19   1.0659475e+10     219.4761658
         200  0.320          321           98   1.5738334e+10     219.4843292
         500  0.140          101           51   4.7575219e+09     219.4900208
