        2000  0.120         1015           18   2.4814541e+10     179.3701477
           0  0.250           40          119   4.7895158e+09     179.3927765
         100  0.240           80          105   5.8536279e+09     179.4486389
        5000  0.250           40          119   4.7976392e+09     179.5978394
         200  0.200         1278           55   1.1168290e+10     179.6902771
         500  0.270           19          179   3.5201124e+09     179.6963196
         200  0.240           50           94   5.3630029e+09     179.8356628
         500  0.190          202           42   1.0738048e+10     179.8726349
        2000  0.250           40          119   4.8092754e+09     179.9336700
         200  0.230          101           86   6.8883354e+09     179.9976807
        5000  0.230           80           82   6.6270807e+09     180.0208435
        1000  0.270           19          178   3.5304259e+09     180.0679626
        2000  0.200          202           52   1.0185711e+10     180.1606598
        2000  0.270           19          178   3.5354376e+09     180.2610931
        2000  0.160          640           30   1.6945479e+10     180.2826538
        5000  0.270           19          177   3.5385352e+09     180.3729858
           0  0.270           19          177   3.5405757e+09     180.4471283
          50  0.260           25          125   4.1017964e+09     180.4720612
        1000  0.250           40          118   4.8293279e+09     180.4844971
        5000  0.190          255           45   1.1340679e+10     180.4900055
        5000  0.270           19          177   3.5427279e+09     180.5140839
          50  0.280           10          241   2.6686164e+09     180.5326843
         500  0.260           30          143   4.1649761e+09     180.5348358
           0  0.230           80           82   6.6501181e+09     180.5474854
        2000  0.270           19          176   3.5456215e+09     180.6292114
         100  0.000           10           35   3.7168442e+08     180.6648560
         500  0.220          101           68   7.7276892e+09     180.7289734
        5000  0.130         1278           21   2.4606556e+10     180.7526703
        1000  0.270           19          176   3.5505370e+09     180.8284454
        5000  0.150          640           27   1.8473255e+10     180.9569244
         100  0.230          160           90   7.2439839e+09     180.9929047
        5000  0.230           80           82   6.6727199e+09     181.0829773
         500  0.270           19          174   3.5603727e+09     181.1992493
        1000  0.260           30          141   4.1880648e+09     181.2255249
         100  0.250           50          126   4.9870397e+09     181.2807007
        1000  0.030         2000            6   4.0900420e+10     181.3047791
          10  0.080          127            0   1.2672994e+10     181.4782104
          50  0.230           50           69   5.9599340e+09     181.4970551
        5000  0.140          806           23   2.0961868e+10     181.5214539
        2000  0.260           30          141   4.1995976e+09     181.5778198
         500  0.250           40          116   4.8691661e+09     181.6029968
         200  0.220          160           74   8.2178893e+09     181.6758423
         100  0.220         1278           75   7.5576433e+09     181.6994934
         200  0.200         1609           55   1.1056915e+10     181.7344055
        5000  0.260           30          140   4.2067011e+09     181.7799988
        1000  0.210          160           61   9.0819533e+09     181.8050842
        5000  0.160          508           30   1.6249239e+10     181.8265686
         500  0.170         1609           36   1.7728997e+10     181.8282166
        2000  0.230           80           81   6.7068882e+09     181.8947906
           0  0.260           30          140   4.2116035e+09     181.9158936
