         200  0.260          404            8   1.1721905e+10     118.2911911
           0  0.310          160           25   4.0643955e+09     118.3047943
        1000  0.330           25           48   1.2247430e+09     118.3106308
         100  0.340           10           71   7.5703373e+08     118.3344421
           0  0.270         1609           12   2.0677638e+10     118.3482819
         500  0.040           40           10   4.0401110e+08     118.3578644
        5000  0.300          321           20   6.3408292e+09     118.3582611
        5000  0.000          127            6   7.7673094e+08     118.3654251
         100  0.330           30           49   1.2907820e+09     118.3752823
         500  0.330           25           47   1.2293245e+09     118.3765717
         100  0.320          160           35   2.8367657e+09     118.3972244
         100  0.060           10           20   1.9699618e+08     118.4267883
         200  0.310          806           26   5.1511992e+09     118.4621811
          20  0.040           25            7   3.7034003e+08     118.4623260
          50  0.050           19           11   2.8779779e+08     118.4782410
        5000  0.310          160           25   4.0963118e+09     118.5057602
        1000  0.300          404           20   6.8290872e+09     118.5214386
         500  0.020           80            7   5.8573421e+08     118.5268402
        2000  0.010          101            6   6.7575546e+08     118.5395966
         100  0.010          321            7   7.3876666e+08     118.5462799
         100  0.280          202           10   7.1251553e+09     118.5750580
         500  0.320           80           33   2.5073052e+09     118.5932846
         200  0.330           25           46   1.2431743e+09     118.6090088
          50  0.340           10           68   7.5707245e+08     118.6159058
         200  0.310         1015           26   5.3490934e+09     118.6203384
          50  0.010          640            0   1.5281423e+10     118.6501923
           0  0.000          127            6   7.7145888e+08     118.7100525
         100  0.050           25           13   3.0240006e+08     118.7323608
         200  0.210          640            4   1.9336614e+10     118.7863541
        2000  0.310          160           24   4.1448276e+09     118.7899323
          50  0.040           30            9   3.7582320e+08     118.8102722
         200  0.310         1278           26   5.3228861e+09     118.8202438
          10  0.020           30            2   5.1708800e+08     118.8220215
         200  0.330           30           47   1.3226977e+09     118.8253632
         200  0.320          101           33   2.6897347e+09     118.8763504
          10  0.220          127            0   7.4491750e+09     118.8789902
           0  0.300          321           20   6.4482862e+09     118.8848572
         100  0.320          202           34   3.0143404e+09     118.8870850
        1000  0.320           80           32   2.5524721e+09     118.8906937
         200  0.030           50            8   4.8291120e+08     118.8934326
         200  0.240          508            6   1.4942242e+10     118.9002533
         200  0.320           64           31   2.3958208e+09     118.9059601
         200  0.000          101            5   7.4504314e+08     118.9834747
         100  0.330           25           44   1.2669041e+09     118.9860992
         200  0.010          127            7   6.8526669e+08     118.9959793
          20  0.210          160            0   8.1882260e+09     119.0450516
         200  0.040           40           10   3.9387578e+08     119.0465546
        2000  0.320           80           32   2.5752740e+09     119.0469208
