          10  0.150           40           55   2.9927295e+10    1894.8151855
        5000  0.120          640          143   9.7751572e+10    1894.8297119
          50  0.230          640            0   1.5125846e+12    1895.8513184
        5000  0.170          101          305   3.1305626e+10    1896.0059814
        5000  0.100         1278          109   1.5977118e+11    1897.4344482
        2000  0.130          404          161   7.2213889e+10    1897.4647217
         200  0.210           19          693   1.3167433e+10    1897.6293945
         100  0.280          640           27   1.6353193e+12    1897.7445068
        2000  0.180           64          369   2.4070134e+10    1897.9965820
          10  0.170           30          117   2.2427607e+10    1898.2275391
        1000  0.160          160          261   3.8828413e+10    1898.3605957
         500  0.010         1609           29   3.4776046e+11    1898.3719482
          10  0.080          101            0   6.5426563e+10    1898.3793945
        5000  0.140          321          192   5.9856003e+10    1898.4881592
          20  0.350          255            0   9.6834106e+11    1898.5534668
           0  0.170          101          307   3.1204932e+10    1898.8054199
         100  0.170          806          334   3.3430911e+10    1898.8513184
         500  0.040         1278           44   2.6491480e+11    1899.0540771
        1000  0.120         1609          152   1.2173904e+11    1900.1098633
        5000  0.180           64          372   2.4006400e+10    1900.5800781
        5000  0.170          101          309   3.1104891e+10    1901.6004639
         100  0.180           50          346   2.2501886e+10    1902.1250000
           0  0.180           64          374   2.3963781e+10    1902.2991943
         200  0.200           30          559   1.5577261e+10    1902.5615234
          10  0.020          202            0   9.4188954e+10    1902.9986572
        5000  0.180           64          375   2.3920900e+10    1903.9693604
        2000  0.150          202          217   4.6450491e+10    1904.0241699
           0  0.110         1015          128   1.3081453e+11    1904.1340332
        1000  0.110          640          121   1.0932983e+11    1904.6480713
         100  0.170          640          339   3.3939149e+10    1905.2222900
         500  0.190           40          453   1.8868699e+10    1905.2303467
         200  0.170           80          296   2.9406089e+10    1905.7503662
        2000  0.170          101          312   3.0954056e+10    1905.8902588
        2000  0.180           64          378   2.3855147e+10    1906.5114746
         100  0.180          101          408   2.6019539e+10    1907.0664062
        2000  0.110         1609          131   1.4585430e+11    1907.2322998
         100  0.210           19          723   1.3087131e+10    1907.3388672
          20  0.100          101           18   5.7471967e+10    1907.3686523
         500  0.160          127          255   3.7192647e+10    1907.9038086
          20  0.140           64           79   3.7401825e+10    1907.9082031
          50  0.220           10          900   9.9707812e+09    1908.0330811
         100  0.170          508          344   3.4211748e+10    1909.6950684
          50  0.040          255           11   9.5219843e+10    1909.8690186
         100  0.190           50          494   1.9459076e+10    1909.9658203
        1000  0.190           40          442   1.8050925e+10    1910.2099609
        1000  0.090         1015           91   1.6120329e+11    1910.6162109
        1000  0.180           64          382   2.3747779e+10    1910.7775879
         200  0.160         1278           15   1.8185039e+12    1911.0887451
          50  0.210           15          666   1.1778462e+10    1911.2493896
          20  0.200           19          425   1.4563953e+10    1911.6140137
        1000  0.130          640          169   8.0276701e+10    1912.0146484
        2000  0.190           40          445   1.8016162e+10    1912.4313965
        1000  0.170          101          318   3.0705271e+10    1912.9848633
        1000  0.100          806          105   1.3124109e+11    1913.3945312
        2000  0.130          508          168   7.5802501e+10    1913.8134766
        5000  0.190           40          448   1.7995911e+10    1913.8543701
         100  0.170          404          347   3.4184751e+10    1913.8870850
        5000  0.150          202          222   4.6004806e+10    1914.0302734
          10  0.200           15          355   1.2611196e+10    1914.5032959
           0  0.190           40          449   1.7981788e+10    1914.7209473
          10  0.140          806            0   1.4776575e+12    1915.0863037
         200  0.160          255          282   4.0654705e+10    1915.1036377
        2000  0.100         1015          109   1.4419758e+11    1915.2402344
         200  0.070          508           56   1.3177852e+11    1915.5950928
         500  0.140          508          203   6.5130770e+10    1915.6483154
        2000  0.140          321          198   5.8953073e+10    1915.7434082
        5000  0.190           40          450   1.7967991e+10    1915.7835693
          50  0.100          160           55   6.6296951e+10    1916.1516113
          20  0.320          321            0   1.1031630e+12    1916.2623291
