         500  0.230         2000           70   3.4675306e+10     350.1445312
         500  0.240          508           81   2.5922937e+10     350.1462402
        2000  0.280           80          146   1.2090450e+10     350.4399414
          20  0.120          160            0   2.4874142e+10     350.4626770
           0  0.230          404           68   2.7767208e+10     350.5043335
          50  0.310           19          260   6.3856404e+09     350.5357361
          20  0.050          255            0   2.6181480e+10     350.5724792
         100  0.230          160           52   2.1083040e+10     350.7240295
          50  0.270           64          101   1.3131346e+10     350.8991394
         500  0.200          508           42   3.7408174e+10     350.9239807
         200  0.180          404           27   3.6255883e+10     350.9282227
          10  0.160          101            0   2.2123682e+10     351.0056458
          50  0.290           40          156   9.5745423e+09     351.0582275
         100  0.270           80          112   1.3971618e+10     351.0844727
        1000  0.190          806           37   4.6869881e+10     351.1033936
        5000  0.260          160          103   1.6944260e+10     351.1751404
         200  0.290           64          189   1.0406314e+10     351.1853638
          10  0.300           19          115   7.3555789e+09     351.2416687
         500  0.030         2000            4   1.1735918e+11     351.2470093
        2000  0.190         1015           38   5.0412917e+10     351.3080750
         200  0.300           40          228   8.2939146e+09     351.3448486
          10  0.080          202            0   2.6770246e+10     351.5267029
         200  0.290           50          174   9.9353600e+09     351.5272217
        2000  0.200          806           43   4.3208163e+10     351.6549683
        1000  0.250          202           88   1.9937798e+10     351.6563721
          50  0.300           30          196   8.0570593e+09     351.6574707
        1000  0.250          255           91   2.0561742e+10     351.6789246
        1000  0.280           80          145   1.2207106e+10     351.8032837
           0  0.180         2000           34   6.9257216e+10     351.9354248
         200  0.310           25          287   6.7770634e+09     351.9738159
         100  0.270         1609          133   1.3343445e+10     352.0740662
          20  0.090          202            0   2.6988333e+10     352.0870056
          10  0.290           25           79   9.0583173e+09     352.1998901
         100  0.260          101           91   1.6075435e+10     352.2335205
         100  0.290           80          197   1.0906124e+10     352.2713623
        1000  0.270          127          126   1.5226423e+10     352.3116455
         500  0.260          202          111   1.8518397e+10     352.3530579
         200  0.260          404          115   1.9989354e+10     352.3804626
        1000  0.220         1015           60   3.8672871e+10     352.3949585
          20  0.190          101            6   2.2172178e+10     352.4956665
        1000  0.160         1278           25   6.5116623e+10     352.7556152
          20  0.300           25          153   7.7135739e+09     353.1431580
        2000  0.260          160          102   1.7165852e+10     353.2749939
        2000  0.210          640           49   3.7341020e+10     353.4044495
         500  0.310           25          279   6.8542899e+09     353.4392395
          50  0.160          202            9   2.7637088e+10     353.6601257
        1000  0.310           25          277   6.8802826e+09     353.9414673
        2000  0.310           25          276   6.8931092e+09     354.1914978
        5000  0.310           25          275   6.9009956e+09     354.3186646
         500  0.300           40          220   8.4772106e+09     354.3251038
