         100  0.300          508           29   2.9224991e+09      99.2723923
         100  0.320           80           38   2.1540649e+09      99.2798080
         200  0.290          101           21   2.7994056e+09      99.3018799
        5000  0.210          806            9   6.7668024e+09      99.3028107
        1000  0.180          806            6   7.7369032e+09      99.3460236
        5000  0.290          127           22   2.9154135e+09      99.3716736
         200  0.360           19           72   1.3857496e+09      99.3963928
         200  0.300           80           25   2.5002455e+09      99.3987885
         200  0.320           64           37   2.0574711e+09      99.4442291
        1000  0.220         1015           10   6.6372398e+09      99.4485550
         200  0.020         2000            7   1.5134397e+09      99.4580154
        1000  0.160           10           47   4.8174598e+08      99.4783707
         100  0.010          127            5   1.2978136e+09      99.4806671
         500  0.310           80           30   2.3053312e+09      99.4934158
          10  0.030          321            0   6.5157996e+09      99.5322647
          20  0.110           19           17   5.8299110e+08      99.5327377
         200  0.020         2500            7   1.5145905e+09      99.5660248
        2000  0.160           10           48   4.8186982e+08      99.5876389
        5000  0.300          101           26   2.6508221e+09      99.6583557
          20  0.020           50            3   8.3717235e+08      99.6631241
        5000  0.160           10           48   4.8195888e+08      99.6648636
           0  0.160           10           48   4.8201325e+08      99.6916122
        5000  0.160           10           48   4.8203440e+08      99.7330399
         100  0.040         1609            9   9.5905395e+08      99.7349548
        2000  0.010          255            6   1.4674149e+09      99.7492142
         500  0.280          202           20   3.4089969e+09      99.7765808
         200  0.050          127           10   1.0097236e+09      99.7903519
        2000  0.160           10           48   4.8210192e+08      99.8006744
         100  0.050          321           11   1.0870529e+09      99.8105698
        5000  0.200         1015            8   7.5000202e+09      99.8155823
         200  0.020         1015            7   1.5067643e+09      99.8942947
        1000  0.160           10           48   4.8221750e+08      99.9088211
         500  0.010          321            6   1.5020241e+09      99.9308548
         200  0.070           64           13   7.6394797e+08      99.9345932
         100  0.300          640           29   2.9062774e+09      99.9813538
        5000  0.260          255           15   4.0604362e+09     100.0070267
         500  0.360           19           71   1.3959044e+09     100.0468979
        2000  0.020          202            6   1.3272152e+09     100.0686569
         500  0.150          806            4   8.5421773e+09     100.0714035
           0  0.300          101           26   2.6633551e+09     100.0719910
        2000  0.270          202           17   3.6972493e+09     100.0783997
         500  0.160           10           48   4.8238022e+08     100.1138992
         500  0.240         1015           13   5.7317576e+09     100.1328430
        1000  0.040          127            9   1.0822115e+09     100.1391983
        2000  0.280          160           19   3.2922637e+09     100.1691818
          50  0.070          321            0   6.2342513e+09     100.1973267
        2000  0.290          127           22   2.9422472e+09     100.2166672
        1000  0.020         2500            1   1.5475081e+10     100.2291946
        1000  0.360           19           70   1.3993197e+09     100.2624741
