         500  0.110         1278           19   1.1594574e+11     317.1802979
           0  0.230          404           99   4.0129245e+10     317.2066345
        2000  0.290           50          261   1.3237211e+10     317.2467346
          50  0.280           50          176   1.5163587e+10     317.2868042
        1000  0.190          806           56   6.9665038e+10     317.3096619
         200  0.310           15          430   6.7780439e+09     317.3101807
          10  0.000          321            0   4.1991770e+10     317.3379517
        2000  0.200          806           65   6.4690807e+10     317.4041443
        5000  0.260          160          153   2.4274209e+10     317.5268555
        1000  0.280           80          212   1.6463760e+10     317.6107483
        1000  0.220         1015           88   5.6247861e+10     317.6701355
         500  0.070         1609           12   1.4472351e+11     317.6804199
         100  0.210          202           56   3.7052527e+10     317.7418518
         500  0.270          127          182   2.0563876e+10     317.7689819
         500  0.200          508           60   5.3554614e+10     317.8724365
        1000  0.290           50          259   1.3309954e+10     317.9584351
         200  0.300           30          313   1.0150789e+10     318.0654602
        2000  0.200         2000           68   8.7034380e+10     318.1402588
          50  0.220          127           51   3.0776369e+10     318.2886963
        1000  0.160         1278           38   1.0008738e+11     318.4226074
        5000  0.180         1609           51   9.8132337e+10     318.5141602
          10  0.040          255            0   4.0204333e+10     318.6447754
         100  0.230          160           76   3.0684230e+10     318.7586060
         200  0.070          806            8   9.1669193e+10     318.7963257
         100  0.310           15          417   6.8289050e+09     318.8279114
         100  0.000          640            1   7.1604593e+10     318.8702698
           0  0.260          160          152   2.4490263e+10     318.9703369
        2000  0.280           80          210   1.6628326e+10     319.0068359
        5000  0.190         2000           59   9.8326553e+10     319.0973511
        5000  0.200         1278           68   7.6961178e+10     319.1980591
         500  0.290           50          255   1.3459160e+10     319.3740234
          50  0.270           64          143   1.8598834e+10     319.4353027
         200  0.180          404           40   5.3420003e+10     319.4441528
          20  0.050          255            0   3.9507657e+10     319.5712891
        2000  0.210          640           74   5.6004878e+10     319.7059326
          20  0.290           30          173   1.2107390e+10     319.7732544
        5000  0.280           80          209   1.6728014e+10     319.8490295
          20  0.120          160            0   3.6502495e+10     319.9476624
        1000  0.250          255          132   2.9886325e+10     320.0830994
           0  0.280           80          208   1.6795277e+10     320.3837891
        5000  0.260          160          151   2.4706130e+10     320.4613037
        1000  0.250          202          128   2.8903864e+10     320.5205383
         100  0.310           19          430   7.7785651e+09     320.8120422
         200  0.280          101          217   1.7346644e+10     320.8508911
         100  0.270           80          157   1.9587801e+10     320.8553467
        5000  0.280           80          207   1.6862363e+10     320.9559326
           0  0.210          806           74   6.0345135e+10     321.0101013
         200  0.260          404          161   2.7985797e+10     321.2614136
         100  0.300           30          298   1.0440111e+10     321.3858032
         100  0.280          160          236   1.8901029e+10     321.5424805
