           0  0.150         1609           25   4.1325236e+10     138.1842651
          50  0.200          101           33   1.1226690e+10     138.2094727
         500  0.040         1609            5   6.6409726e+10     138.2634735
           0  0.170          806           33   2.6802487e+10     138.3808594
           0  0.190          404           43   1.7519090e+10     138.4452820
         200  0.250           50          121   5.3610670e+09     138.5037537
        1000  0.230          101           79   8.5068360e+09     138.5154724
         100  0.170          202           24   1.5881872e+10     138.5173645
         200  0.260           25          144   3.8807770e+09     138.5667572
        1000  0.140         1015           21   3.7390877e+10     138.7673950
         500  0.200          508           51   1.6495917e+10     138.7738190
        2000  0.210          202           56   1.2118780e+10     138.8573151
        2000  0.200          321           50   1.4863957e+10     138.9658356
          50  0.180          127           22   1.3386294e+10     138.9712830
        1000  0.200          255           48   1.4135666e+10     138.9717255
          50  0.270           10          219   2.4307789e+09     138.9777374
         100  0.260           30          159   4.1468518e+09     138.9786072
         500  0.130          806           17   3.6125598e+10     139.2797241
        5000  0.160         1015           28   3.2545059e+10     139.2974091
         100  0.250           40          107   5.2907684e+09     139.3473511
        2000  0.220          160           68   1.0632192e+10     139.3531036
         200  0.220          321           73   1.1717617e+10     139.3844299
         200  0.240           64           90   6.8497987e+09     139.4593506
          20  0.150          101            4   1.3596885e+10     139.5166016
         100  0.190          160           33   1.3578601e+10     139.5789337
         100  0.260           25          138   3.9641221e+09     139.6122284
        5000  0.180          640           37   2.2767063e+10     139.6326752
         100  0.240          127          104   7.5325302e+09     139.8546600
         100  0.230         1278           86   8.6005903e+09     139.9894257
         500  0.240           80           96   7.1775887e+09     140.1018524
         500  0.250           50          116   5.5422684e+09     140.1716309
         500  0.230          101           77   8.7406182e+09     140.2337952
         200  0.260           30          152   4.2620116e+09     140.2712097
        5000  0.220          160           68   1.0778119e+10     140.2957458
         200  0.230          160           84   9.3280451e+09     140.3975372
        5000  0.190          404           42   1.7980357e+10     140.4711914
          20  0.180           80           11   1.2249409e+10     140.5647125
        2000  0.170         1278           33   3.1500710e+10     140.6680908
        2000  0.180          508           37   2.1448942e+10     140.6935577
          50  0.240           50           77   6.6996081e+09     140.7000122
          20  0.260           19          111   3.8056660e+09     140.7345886
        1000  0.250           50          114   5.6045051e+09     140.7469482
         200  0.180          255           32   1.6615499e+10     140.7664795
          50  0.120          202            6   1.7927993e+10     140.8043213
        1000  0.210          255           59   1.3336028e+10     140.8806763
         500  0.230          127           81   9.1429417e+09     140.8861389
         100  0.250           64          122   5.8105917e+09     140.8908234
           0  0.220          160           67   1.0876674e+10     140.9202423
          50  0.230           64           62   8.1678848e+09     141.0299377
