         100  0.270          160           21   8.7756810e+09     186.0813141
        1000  0.350           50           82   4.0301460e+09     186.1011505
         100  0.010           30            4   1.6498778e+08     186.1912842
          50  0.370           25           97   3.1837025e+09     186.2250061
        2000  0.210         2500           15   2.2333299e+10     186.2287903
        1000  0.340           64           70   4.6366254e+09     186.2960205
          10  0.180          127            0   1.0383524e+10     186.3705292
         500  0.040           15            8   1.2841922e+08     186.3801422
          20  0.260           80            6   7.6525409e+09     186.3974457
         200  0.340           80           73   4.8824637e+09     186.4671783
         100  0.000           50            4   1.8035474e+08     186.5828094
         200  0.290          160           32   8.0527636e+09     186.5959625
         200  0.300         1015           45   8.9486725e+09     186.6028900
        2000  0.300          202           40   7.8241772e+09     186.6398773
        2000  0.290          255           36   8.6422221e+09     186.6486053
         500  0.270          806           30   1.2292454e+10     186.7548676
        2000  0.350           50           82   4.0518308e+09     186.7758789
         500  0.370           30          111   3.2364984e+09     186.8672791
          20  0.380           15          111   2.5345201e+09     186.8764191
          10  0.020           15            3   1.3057601e+08     186.9383392
        2000  0.220         1609           17   1.9307319e+10     186.9420166
         200  0.300         2500           45   9.0039982e+09     187.0145569
        2000  0.280          321           32   9.5392809e+09     187.0618744
          10  0.270           50            3   5.8214866e+09     187.1060333
         200  0.170          508            7   1.6655687e+10     187.1142578
        1000  0.000           40            4   1.7368736e+08     187.1403809
         200  0.300         2000           45   9.0005637e+09     187.1705627
        5000  0.350           50           81   4.0648379e+09     187.1746826
          10  0.330           30           22   4.2820196e+09     187.2155762
          20  0.350           30           55   3.8424891e+09     187.4418793
           0  0.350           50           81   4.0736402e+09     187.4668427
          10  0.130          202            0   1.2869818e+10     187.5082092
        1000  0.370           30          110   3.2535094e+09     187.5230713
         100  0.320           80           45   5.6912451e+09     187.5240631
          10  0.040           10            6   1.0738614e+08     187.5315857
         200  0.040           15            8   1.2784226e+08     187.5321350
        2000  0.150         2000            8   2.8213512e+10     187.5560913
         200  0.030           19            6   1.4002000e+08     187.5766602
           0  0.210         1278           15   1.9546966e+10     187.6093445
        5000  0.160         2500            9   2.9849805e+10     187.6571350
        5000  0.350           50           81   4.0822144e+09     187.7241821
        2000  0.000           40            4   1.7303416e+08     187.7388458
         200  0.070          806            2   2.2156800e+10     187.7402039
         100  0.080          508            1   1.7923590e+10     187.7868500
         200  0.300         1278           44   8.9175542e+09     187.7899170
         100  0.390           15          173   2.4434348e+09     187.8065948
        2000  0.370           30          109   3.2621499e+09     187.8359985
         200  0.230          321           14   1.1853943e+10     187.8711395
        5000  0.230          806           18   1.6153193e+10     187.9210510
         100  0.400           10          229   2.1824663e+09     188.0213776
