         500  0.360           25          396   1.0205249e+10     943.9486694
        1000  0.320          127          194   2.3347538e+10     944.3025513
        5000  0.310          160          160   2.6195507e+10     944.8516846
        1000  0.350           40          316   1.2426840e+10     945.2139893
          20  0.370           10          500   6.4906839e+09     945.2608643
         100  0.310          101          139   2.4600113e+10     945.3914795
        1000  0.280          508          110   4.4073705e+10     946.2020264
        5000  0.240         1015           68   7.6810797e+10     946.9088745
        2000  0.350           40          315   1.2478069e+10     947.2048950
           0  0.270          508           95   4.8530108e+10     947.5062256
          50  0.270          127           56   3.3800122e+10     947.6738281
         500  0.050           19           62   1.2668298e+09     947.6771240
        5000  0.350           40          313   1.2508198e+10     948.2954102
         500  0.330           80          218   1.9118461e+10     948.3194580
         100  0.330           64          203   1.8238321e+10     948.4718018
          50  0.080          404            0   6.4341365e+10     949.0918579
           0  0.350           40          313   1.2528054e+10     949.1796875
        1000  0.270          806          101   5.6073421e+10     949.3251953
         200  0.360           25          385   1.0331195e+10     949.6632080
        1000  0.050           19           62   1.2638601e+09     949.6978760
          20  0.270           80           26   2.9429625e+10     949.7305298
        1000  0.290          255          120   3.4912293e+10     949.8663330
        5000  0.350           40          312   1.2548036e+10     949.9317627
        2000  0.250         1278           78   7.4307609e+10     950.1210327
         500  0.310          202          164   2.7382428e+10     950.3859253
         100  0.330          202          245   2.1305346e+10     950.6591797
        2000  0.050           19           62   1.2623791e+09     950.6751709
        5000  0.280          404          108   4.2057089e+10     950.7349854
        5000  0.250         1015           77   7.1487357e+10     950.9258423
         100  0.370           15          562   7.8963456e+09     950.9371948
         500  0.020           50           35   1.8859451e+09     951.0819092
        2000  0.350           40          311   1.2578084e+10     951.0906982
        5000  0.250          806           76   6.7254211e+10     951.2949219
        5000  0.050           19           63   1.2614459e+09     951.3139648
          20  0.060           10           71   9.2604512e+08     951.7312012
           0  0.050           19           63   1.2609070e+09     951.7463379
         200  0.310          404          177   3.0871458e+10     951.7480469
         100  0.050          640            1   8.3430752e+10     952.0393066
        5000  0.050           19           63   1.2602737e+09     952.1177368
         200  0.010           64           29   2.2567572e+09     952.5879517
        1000  0.300          202          136   3.0762402e+10     952.7720947
        2000  0.050           19           63   1.2593622e+09     952.7793579
        1000  0.350           40          309   1.2628310e+10     953.0682983
        2000  0.310          160          158   2.6540532e+10     953.0888672
         500  0.340           64          265   1.5936746e+10     953.1331787
          50  0.120          321            1   5.5876268e+10     953.2001343
         100  0.000         1015           28   2.8995553e+09     953.3965454
        1000  0.000          101           26   2.8117519e+09     953.5996094
        1000  0.050           19           63   1.2578875e+09     953.7875977
