           0  0.010           40           79   3.1819159e+09      71.5212021
        1000  0.150           30          321   9.7913211e+09      71.5239258
           0  0.110          127          157   2.0120506e+10      71.5458984
         200  0.110          101          147   1.9447110e+10      71.5607376
        5000  0.010           40           79   3.1756434e+09      71.6011658
          50  0.100           80          100   2.0224248e+10      71.7107849
         500  0.070          640           96   3.4846188e+10      71.7239532
        2000  0.010           40           79   3.1662528e+09      71.7269287
        2000  0.000          806           40   3.9921410e+10      71.7889786
         200  0.160           15          437   6.8777487e+09      71.7908630
        1000  0.010          640           43   3.9285817e+10      71.8708115
        2000  0.090          202          117   2.5002453e+10      71.8764343
         200  0.120           80          174   1.7283924e+10      71.8781891
         500  0.150           30          318   9.8515118e+09      71.8809128
        1000  0.010           40           80   3.1504922e+09      71.9349289
          10  0.020           10           87   1.5110669e+09      71.9593811
         200  0.020           19          111   2.1231786e+09      71.9817276
        2000  0.100          160          134   2.2573605e+10      72.0468292
         500  0.100          202          140   2.3449874e+10      72.0785828
        5000  0.110          127          156   2.0280549e+10      72.1395035
         500  0.080          404          108   3.0034096e+10      72.1978760
        5000  0.030          806           57   4.2828304e+10      72.2449722
         200  0.120          127          195   1.8438232e+10      72.2601089
           0  0.050          508           71   3.6526494e+10      72.2771072
         500  0.140           50          264   1.2569483e+10      72.3081512
         200  0.110          202          169   2.1554493e+10      72.3136139
        5000  0.070          321           91   3.0239709e+10      72.3161011
        2000  0.000         1609           42   4.7000269e+10      72.3376007
         500  0.010           40           81   3.1199949e+09      72.3512573
        1000  0.120          101          186   1.7956934e+10      72.3936615
         500  0.010          508           41   3.6651651e+10      72.3947906
          50  0.010           30           71   2.9232123e+09      72.4470749
         200  0.100          404          147   2.5590725e+10      72.5439148
        1000  0.050          806           73   4.0818717e+10      72.6177368
         100  0.160           15          424   6.9401242e+09      72.6341934
         500  0.070          255           86   2.8815827e+10      72.6940308
          50  0.020           15          105   1.8712207e+09      72.7158890
         100  0.120          321          204   1.9668474e+10      72.7825317
         100  0.020           19          114   2.0722080e+09      72.8724670
         200  0.150           30          310   1.0034613e+10      72.9730835
        2000  0.110          127          155   2.0524823e+10      73.0532074
        1000  0.140           50          260   1.2729070e+10      73.0858765
         500  0.000           64           62   4.2777377e+09      73.1121902
        1000  0.050          404           69   3.4416951e+10      73.1353226
        2000  0.080          255          102   2.7836404e+10      73.1411362
        1000  0.080          321          106   2.9191078e+10      73.2229385
         200  0.000           80           66   4.4293745e+09      73.4256363
        2000  0.120          101          184   1.8229451e+10      73.4633102
        2000  0.140           50          259   1.2809214e+10      73.4649277
