         200  0.010         3500           32   6.4307794e+09     643.4101562
         200  0.020          127           30   5.5070761e+09     643.4536133
        5000  0.120           25          108   2.7427372e+09     643.5602417
         200  0.110           30          101   2.8166907e+09     643.6723633
        5000  0.200         2500           29   9.4672372e+10     643.7697144
        5000  0.330          321          100   3.1398664e+10     643.9229126
        2000  0.250         3500           48   8.0315384e+10     643.9259033
        2000  0.360          160          143   2.4074693e+10     644.0432129
           0  0.120           25          109   2.7411031e+09     644.0461426
        1000  0.320          321           88   3.3617682e+10     644.3224487
        2000  0.390           80          213   1.6870316e+10     644.4456177
         500  0.050           80           46   4.1030740e+09     644.4486084
        5000  0.120           25          109   2.7392105e+09     644.5589600
        2000  0.190         2000           26   9.0291143e+10     644.5947876
          50  0.070          508            0   6.0759314e+10     644.6202393
          20  0.380           40          112   1.4419111e+10     644.6834106
        2000  0.210         1609           30   7.6600689e+10     644.7055664
         200  0.280          321           49   3.9018902e+10     644.7176514
        1000  0.150           15          159   2.4376771e+09     644.8386230
          10  0.160           10          125   2.1509094e+09     644.8682251
         100  0.140           19          144   2.6190441e+09     644.9658203
          10  0.070           25           26   3.0361134e+09     645.0093994
         200  0.390          101          222   1.7712404e+10     645.0293579
        1000  0.280         3500           65   6.3313072e+10     645.0338135
        5000  0.230         1609           38   7.2867512e+10     645.0476685
        5000  0.000          255           26   6.8564956e+09     645.1696777
        2000  0.120           25          109   2.7367306e+09     645.2702026
         200  0.350         3000          135   2.7051842e+10     645.4232178
         100  0.040         1278           46   4.6053463e+09     645.4309692
         100  0.380          806          207   2.0740268e+10     645.5372925
        2000  0.150           15          160   2.4378977e+09     645.5708618
        5000  0.320          404           91   3.5622363e+10     645.6428223
        1000  0.320          508           93   3.7451420e+10     645.9067383
        5000  0.150           15          160   2.4380255e+09     646.0010986
        1000  0.380          101          184   1.9696681e+10     646.2113647
           0  0.150           15          161   2.4381683e+09     646.2734375
         100  0.070           80           67   3.7112415e+09     646.3125000
        5000  0.390           80          212   1.6960828e+10     646.3647461
          10  0.140          255            0   4.3003699e+10     646.4104004
        2000  0.350          202          124   2.6529667e+10     646.4268188
        1000  0.120           25          110   2.7323295e+09     646.4860229
        5000  0.150           15          161   2.4381752e+09     646.5731201
         500  0.070           50           62   3.3063967e+09     646.6054688
        1000  0.370          127          158   2.1616032e+10     646.6490479
        2000  0.300          508           72   4.1871442e+10     646.6499023
         200  0.040          160           45   4.9858765e+09     646.6867676
         500  0.030          160           38   5.3261143e+09     646.8286133
         500  0.040          101           41   4.6554696e+09     646.9662476
         200  0.020          404           36   6.3699528e+09     646.9923706
        2000  0.150           15          161   2.4380664e+09     646.9996338
