        1000  0.140         2000           38   3.3156956e+10     145.6370239
         100  0.210          404          107   1.0560962e+10     145.6377563
         500  0.240           30          169   4.9499781e+09     145.6532135
        1000  0.250           15          236   3.5510310e+09     145.6640015
        5000  0.100         1609           22   4.3391513e+10     145.7505341
        2000  0.250           15          235   3.5539459e+09     145.7645111
        5000  0.250           15          235   3.5558705e+09     145.8221436
        5000  0.140          806           36   2.7473576e+10     145.8585663
           0  0.250           15          234   3.5570010e+09     145.8606262
        5000  0.250           15          234   3.5582321e+09     145.9005432
         500  0.000           10           37   3.8049526e+08     145.9489594
        2000  0.250           15          234   3.5595540e+09     145.9652100
        2000  0.210          101           95   9.4301112e+09     146.0446472
        1000  0.250           15          233   3.5624297e+09     146.0578613
        1000  0.240           30          168   4.9780741e+09     146.0780640
         500  0.060         1015           12   4.2176758e+10     146.1112671
        1000  0.000           10           37   3.8034774e+08     146.1304626
          50  0.240           25          149   4.8751416e+09     146.1354065
        2000  0.000           10           37   3.8028678e+08     146.2108917
         500  0.110          640           23   3.0096490e+10     146.2217407
         500  0.250           15          232   3.5678277e+09     146.2646790
        5000  0.000           10           37   3.8025434e+08     146.2703857
        2000  0.240           30          167   4.9924541e+09     146.2898712
           0  0.000           10           38   3.8021123e+08     146.3134918
        5000  0.000           10           38   3.8019568e+08     146.3518982
         200  0.190         1015           76   1.5162914e+10     146.3550720
         100  0.210          508          106   1.0607228e+10     146.3681030
        2000  0.000           10           38   3.8012550e+08     146.3990631
        2000  0.100         1278           22   4.0314401e+10     146.4012909
        5000  0.240           30          167   5.0007342e+09     146.4192352
          10  0.070          127            0   1.7174835e+10     146.4450378
        1000  0.000           10           38   3.8002256e+08     146.4713593
           0  0.240           30          166   5.0067185e+09     146.4978638
         100  0.230           40          127   6.2709197e+09     146.5284729
        5000  0.240           30          166   5.0123725e+09     146.5860291
        5000  0.160          404           46   1.9420350e+10     146.6115417
         500  0.000           10           38   3.7984096e+08     146.6571960
         500  0.200          160           83   1.1544279e+10     146.7121429
        2000  0.240           30          166   5.0205343e+09     146.7178345
           0  0.170          321           53   1.7238262e+10     146.7468109
         200  0.190         2000           76   1.5248753e+10     146.7653809
         200  0.150          255           35   1.8064204e+10     146.8192749
        5000  0.210          101           94   9.5086459e+09     146.8227081
         200  0.250           15          227   3.5844260e+09     146.8749084
        1000  0.240           30          165   5.0347305e+09     146.9299622
        1000  0.170          404           54   1.8180446e+10     146.9951630
         100  0.210          640          105   1.0564228e+10     147.1448669
         200  0.000           10           38   3.7931318e+08     147.1869507
         500  0.180          202           57   1.4425968e+10     147.2278748
           0  0.210          101           94   9.5619420e+09     147.3210754
