        1000  0.200          255           35   1.0217937e+10     278.7704163
        5000  0.020         3500            7   3.6579340e+10     278.8882141
         200  0.210          160           36   8.9757901e+09     279.0043030
          10  0.210           40           10   5.4428145e+09     279.0321960
        1000  0.140         3500           21   2.0624773e+10     279.1430359
        5000  0.140          806           19   1.7455591e+10     279.2028503
        5000  0.250          101           64   6.4834109e+09     279.2376404
        1000  0.080           19           62   1.2363021e+09     279.2442627
         200  0.220         2500           50   1.0052703e+10     279.3218994
        1000  0.010           64           26   1.7371949e+09     279.4368591
         200  0.270           50           83   4.7703634e+09     279.4480591
        5000  0.180          404           29   1.2255920e+10     279.4703369
          50  0.270           40           74   4.5774172e+09     279.5186462
         200  0.220         2000           50   1.0046244e+10     279.7470703
         100  0.010           50           24   1.6160699e+09     280.0063171
        2000  0.210          255           40   9.7004063e+09     280.0146179
         500  0.210          321           41   9.9419156e+09     280.0328064
          20  0.310           15          134   3.0521989e+09     280.0629883
         200  0.240          101           53   7.0128461e+09     280.0635681
          20  0.320           10          200   2.6047898e+09     280.0967102
         500  0.180         1278           31   1.4712838e+10     280.1475220
        5000  0.230          160           50   7.9928151e+09     280.2561951
           0  0.240          127           56   7.2447770e+09     280.2615967
        1000  0.020           50           30   1.5552550e+09     280.3101807
         100  0.250          508           73   7.2928067e+09     280.3216858
          20  0.040           25           27   1.3655071e+09     280.4810791
         500  0.080           19           63   1.2339917e+09     280.4985962
        2000  0.110         3000           15   2.4834941e+10     280.5147400
           0  0.250          101           64   6.5132155e+09     280.5384521
         200  0.260           64           72   5.4577848e+09     280.5997009
         200  0.300           30          138   3.8458721e+09     280.6128845
        5000  0.220          202           44   8.9088451e+09     280.6235352
         200  0.220         1278           48   9.7479342e+09     280.8992615
        2000  0.120         2000           17   2.2156042e+10     280.9472046
        2000  0.090         1278           12   2.2149972e+10     280.9499817
        2000  0.190          321           31   1.1128266e+10     281.2206421
         100  0.320           15          215   3.0309873e+09     281.6529236
          20  0.080          160            0   1.2353720e+10     281.7582703
        1000  0.260           80           75   5.8520274e+09     281.8464050
         200  0.240          202           60   7.7227331e+09     281.8628235
        2000  0.010           64           26   1.7280401e+09     281.8711548
        5000  0.250          101           63   6.5431951e+09     281.8931274
          20  0.290           25           79   4.0174236e+09     282.0949707
        5000  0.240          127           56   7.2877440e+09     282.1054688
        1000  0.060         1278            9   2.3665345e+10     282.1204224
         100  0.230          101           42   7.5639265e+09     282.1474304
          50  0.180          127           16   9.8567434e+09     282.3096619
        2000  0.020           50           30   1.5497775e+09     282.3209229
        5000  0.070         2000           10   2.6385144e+10     282.4040833
         100  0.250          640           72   7.2508549e+09     282.6558228
