        1000  0.200          321           35   1.3379897e+10     152.3357239
         200  0.230          127           51   9.1462226e+09     152.4504700
        1000  0.230          160           54   9.4636288e+09     152.4838715
        1000  0.190          806           32   1.8184528e+10     152.5809937
         200  0.260           80           91   6.1019484e+09     152.5922241
         200  0.250          127           78   7.4237297e+09     152.7373047
         100  0.250          321           82   7.9233485e+09     152.8946838
          50  0.230           80           41   8.2825252e+09     152.9153595
          20  0.290           15          135   3.0760445e+09     152.9278717
        2000  0.240          127           63   8.3451500e+09     152.9612732
         100  0.270           40           97   4.8046633e+09     152.9647980
         100  0.180          202           20   1.3377234e+10     152.9844208
         500  0.210          508           43   1.4043814e+10     152.9865417
         200  0.230          508           58   1.0868051e+10     153.0176849
        1000  0.190          404           30   1.5274476e+10     153.1556244
          20  0.190           80            9   1.0184344e+10     153.1733704
         500  0.180          404           26   1.6242249e+10     153.2365112
          20  0.250           40           45   5.8236585e+09     153.2689362
         100  0.280           30          120   4.2309967e+09     153.2787323
        2000  0.160         2000           22   2.8933362e+10     153.2955017
        1000  0.250          101           75   7.2533299e+09     153.3141937
        5000  0.160         1015           21   2.4422988e+10     153.3378754
         500  0.100         1015            9   3.1753509e+10     153.3647766
         500  0.260           64           85   5.8667597e+09     153.4294891
          10  0.180           64            1   9.5098511e+09     153.4311218
        5000  0.170          806           24   2.1797530e+10     153.4906616
        5000  0.170         1015           25   2.3043895e+10     153.6964264
         500  0.060         1278            5   3.5402908e+10     153.7014160
         100  0.250          404           82   8.0593198e+09     153.8455658
         100  0.290           25          168   3.7477635e+09     153.8732758
         200  0.250           80           69   6.9326234e+09     153.9032745
         500  0.220          321           48   1.1586144e+10     153.9194336
        2000  0.170         1278           25   2.3716678e+10     153.9194946
         500  0.200         1278           37   1.7523679e+10     153.9854431
        5000  0.180          640           27   1.9003032e+10     154.0142517
          50  0.290           19          146   3.5802330e+09     154.0997620
          20  0.130          127            1   1.3078019e+10     154.1873474
         500  0.270           50          105   5.0197263e+09     154.2269745
        2000  0.190          640           32   1.7715536e+10     154.2989044
        2000  0.250          101           74   7.3404488e+09     154.4528046
         100  0.250          508           81   8.0918738e+09     154.5449219
        1000  0.240          127           62   8.4810511e+09     154.5784607
         200  0.230          640           60   1.1523678e+10     154.6012878
         100  0.270           64          114   5.4115092e+09     154.6181183
           0  0.200          404           35   1.4427300e+10     154.6279907
          10  0.160           80            0   1.1372761e+10     154.6793060
          10  0.110          127            0   1.3220504e+10     154.7501526
          10  0.020          255            0   1.5801108e+10     154.9237823
        2000  0.220          255           47   1.1377197e+10     154.9464874
        1000  0.180          508           27   1.8063229e+10     154.9642029
