         200  0.180          404           15   2.0146520e+10     190.7049103
        5000  0.310           40          117   4.7096131e+09     190.8116760
        5000  0.270          160           61   9.6822733e+09     190.8119507
         500  0.240          806           42   1.6957550e+10     190.9696198
        2000  0.310           40          116   4.7191496e+09     191.0013123
         100  0.320           30          155   4.0244856e+09     191.1172180
         200  0.330           15          200   2.9225165e+09     191.2097321
         100  0.060          508            1   2.6370951e+10     191.3152161
        1000  0.310           40          116   4.7353416e+09     191.3321228
         100  0.320           25          139   3.9732465e+09     191.4104309
        2000  0.260          202           52   1.1207139e+10     191.4191284
        2000  0.240          404           41   1.5040938e+10     191.4300842
         500  0.050         1609            3   4.7047057e+10     191.6691589
           0  0.270          160           60   9.7651579e+09     191.6827087
         100  0.290           64           73   6.5964411e+09     191.7218781
          10  0.290           30           30   5.7952041e+09     191.7233124
         500  0.330           15          196   2.9322273e+09     191.7780151
        5000  0.230          508           35   1.7367362e+10     191.8533630
        1000  0.280          127           70   8.5112238e+09     191.9196320
         500  0.230          321           34   1.5388057e+10     191.9305420
         500  0.290           80           79   6.9870121e+09     191.9592896
        1000  0.330           15          195   2.9354035e+09     191.9716339
         100  0.310           50          124   4.9023555e+09     191.9922485
         500  0.310           40          114   4.7673124e+09     191.9985199
        2000  0.330           15          194   2.9370775e+09     192.0682068
        5000  0.330           15          194   2.9379072e+09     192.1197205
           0  0.330           15          194   2.9386309e+09     192.1635132
        5000  0.330           15          193   2.9393044e+09     192.1957703
        2000  0.330           15          193   2.9400090e+09     192.2572784
         500  0.300           64           97   5.8727670e+09     192.2578125
          20  0.320           19          107   3.6924191e+09     192.3075409
         100  0.280         1609           74   7.4906143e+09     192.3125305
        1000  0.330           15          192   2.9414991e+09     192.3497009
        2000  0.220          806           31   2.1083148e+10     192.4528656
          50  0.070          321            0   1.9453655e+10     192.5244904
         500  0.330           15          191   2.9443978e+09     192.5421753
        5000  0.270          160           60   9.8489016e+09     192.5667877
        1000  0.190          806           21   2.6039087e+10     192.5670471
         100  0.270          101           52   9.2666972e+09     192.7251282
           0  0.220          640           31   2.0100393e+10     192.7710266
        1000  0.130         1609           10   4.2645189e+10     192.8039246
         100  0.290          202           90   7.8529306e+09     192.8306732
        2000  0.160         1609           15   3.8061548e+10     192.8423462
         200  0.320           30          147   4.1144878e+09     193.1071777
         200  0.330           15          187   2.9533251e+09     193.1246185
          50  0.120          255            2   1.8038995e+10     193.1680603
          10  0.320           15           89   3.1869105e+09     193.4007568
         100  0.000          640            0   2.8774056e+10     193.4085541
        2000  0.280          127           69   8.6504602e+09     193.4824524
        1000  0.300           64           99   6.1847158e+09     193.4866180
