        1000  0.000         3000            3   6.0049408e+10     355.1854858
        1000  0.280          404           48   1.6212657e+10     355.2109070
           0  0.270          404           41   1.6837799e+10     355.2204590
        5000  0.170           15          104   1.5900133e+09     355.2276001
         200  0.210           10          166   1.6231965e+09     355.2427673
        5000  0.340           80           97   7.9263084e+09     355.2470093
        5000  0.200         1278           20   3.0151483e+10     355.3233948
         100  0.130          404            4   2.3771621e+10     355.3684692
         100  0.370           40          170   5.6059674e+09     355.3824158
         500  0.280          255           43   1.4551306e+10     355.4002991
           0  0.170           15          105   1.5900087e+09     355.4093018
          50  0.050           64           20   2.6015485e+09     355.4252930
         100  0.330         1015           94   9.4147308e+09     355.4809265
         100  0.390           10          331   3.4856607e+09     355.5197754
        5000  0.230         1015           28   2.6277278e+10     355.5369873
         200  0.390           15          270   3.9444559e+09     355.5424194
        5000  0.170           15          105   1.5900490e+09     355.5771484
         500  0.350           64          117   7.0718807e+09     355.6529846
          10  0.060           30           10   2.0728187e+09     355.6628418
          20  0.140          202            0   1.9111160e+10     355.6859131
          20  0.090           30           27   1.9395776e+09     355.7924500
         200  0.360           50          138   6.1257810e+09     355.8281555
        2000  0.170           15          105   1.5900653e+09     355.8544006
        5000  0.080           64           36   2.3378560e+09     355.8973389
         500  0.320          160           77   1.0726189e+10     355.9039917
        5000  0.090           50           41   2.0843854e+09     356.1026001
         100  0.070          202           34   3.0186319e+09     356.1580505
         200  0.170          508           10   2.5462170e+10     356.2782898
        1000  0.170           15          105   1.5901861e+09     356.3209229
         500  0.390           15          265   3.9590602e+09     356.3772583
         200  0.280          202           40   1.4209293e+10     356.4144592
        2000  0.340           80           96   7.9691704e+09     356.4731140
        2000  0.070           80           31   2.6136932e+09     356.4863892
        2000  0.290          255           51   1.4113601e+10     356.6139832
        2000  0.220         1609           26   2.9329289e+10     356.6391907
         100  0.040          101           18   3.2918794e+09     356.6517029
        1000  0.390           15          263   3.9640187e+09     356.6555176
           0  0.020          255           17   4.3908296e+09     356.6715088
        2000  0.390           15          262   3.9663775e+09     356.7857971
           0  0.090           50           41   2.0809924e+09     356.8120728
        5000  0.390           15          262   3.9680031e+09     356.8583984
          50  0.110           30           45   1.8816010e+09     356.8995667
           0  0.390           15          262   3.9690962e+09     356.9090576
        1000  0.210          806           21   2.6865011e+10     356.9415283
         100  0.150           19           77   1.7031144e+09     356.9549866
        5000  0.390           15          261   3.9699013e+09     356.9806824
        1000  0.060          101           27   2.9482348e+09     357.0068054
        2000  0.390           15          261   3.9713761e+09     357.0515137
          50  0.390           10          314   3.4866427e+09     357.1369934
        1000  0.390           15          260   3.9736591e+09     357.2162781
