         500  0.230          806          136   5.4694388e+10    1034.6287842
        2000  0.260          101          202   2.1093222e+10    1034.7641602
          20  0.250           50           93   2.0870642e+10    1034.9868164
        5000  0.190         1278           77   1.1310645e+11    1035.1839600
         100  0.290           19          442   8.0098534e+09    1035.9968262
        5000  0.270           64          249   1.5897350e+10    1036.2576904
        2000  0.240          255          149   3.5741618e+10    1036.9156494
           0  0.270           64          248   1.5945470e+10    1037.6466064
        5000  0.200         1278           89   1.0100332e+11    1037.7440186
           0  0.250          160          174   2.8099492e+10    1037.8541260
          10  0.270           25          112   1.2768060e+10    1038.0659180
          20  0.080          255            0   6.7779482e+10    1038.4990234
        5000  0.270           64          248   1.5993765e+10    1038.9296875
         100  0.270          101          269   1.7191297e+10    1039.2802734
         200  0.280           40          323   1.1733407e+10    1039.3300781
         200  0.250          404          186   3.2412588e+10    1040.1088867
        2000  0.270           64          246   1.6065727e+10    1040.9378662
        1000  0.260          101          205   2.1998516e+10    1040.9764404
        2000  0.220          640          114   6.2552961e+10    1041.8996582
         200  0.290           19          427   8.1230556e+09    1042.3319092
        5000  0.250          160          173   2.8350333e+10    1042.5927734
         200  0.160          508           40   9.4224572e+10    1042.7069092
        2000  0.230          321          128   4.4872487e+10    1043.4577637
        1000  0.270           64          244   1.6188230e+10    1044.1997070
         500  0.250          202          178   2.9707536e+10    1044.4648438
        1000  0.220          404          109   5.4659039e+10    1045.5124512
        2000  0.230          404          131   4.8065913e+10    1045.7302246
         500  0.290           19          418   8.1919826e+09    1046.1699219
         100  0.260         1278          222   2.2214470e+10    1047.0943604
          20  0.020          404            0   8.8749302e+10    1047.1533203
         200  0.270           80          256   1.6990755e+10    1047.3831787
        1000  0.290           19          415   8.2160978e+09    1047.4042969
          50  0.000          508            0   9.7464713e+10    1047.6782227
        2000  0.290           19          414   8.2272451e+09    1048.1212158
          50  0.280           30          274   1.1279999e+10    1048.2174072
        5000  0.290           19          413   8.2352492e+09    1048.4698486
           0  0.290           19          412   8.2390886e+09    1048.6785889
        5000  0.290           19          412   8.2439122e+09    1048.9716797
         500  0.120         1278           29   1.7388611e+11    1049.0135498
         500  0.280           40          312   1.2025210e+10    1049.0277100
        2000  0.290           19          411   8.2503004e+09    1049.3615723
        5000  0.240          255          146   3.6544172e+10    1049.5190430
        2000  0.250          160          171   2.8735787e+10    1049.6845703
        1000  0.290           19          409   8.2616300e+09    1050.0181885
          10  0.190           80            1   3.8501065e+10    1050.5446777
         100  0.210          202           70   4.6412530e+10    1050.6915283
         500  0.270           64          240   1.6435111e+10    1050.9086914
         100  0.250          101          146   2.5703909e+10    1051.1439209
         500  0.290           19          407   8.2843341e+09    1051.3498535
         200  0.260          160          217   2.4091943e+10    1051.3913574
         500  0.230         1015          135   5.8702250e+10    1051.4846191
           0  0.190         1609           77   1.2512453e+11    1051.5371094
         200  0.250          508          184   3.4077233e+10    1051.7619629
