        2000  0.210          640           39   2.1796889e+10     196.7198792
         200  0.290           50          120   6.8233928e+09     196.7603912
         200  0.250         1278           72   1.4536499e+10     196.7649078
         200  0.330           10          344   3.3566820e+09     196.8811035
        5000  0.300           40          151   6.0331269e+09     196.9039917
         500  0.240          202           55   1.3849840e+10     197.0002899
        5000  0.280           80          105   8.4767944e+09     197.0737457
           0  0.300           40          151   6.0429061e+09     197.0806427
         100  0.290           80          134   7.4472878e+09     197.0875397
         100  0.320           19          245   4.4357591e+09     197.1024017
        5000  0.200          640           34   2.3627401e+10     197.1172333
        5000  0.190          806           30   2.6980446e+10     197.1800537
        5000  0.300           40          150   6.0528998e+09     197.2444611
          50  0.280           50           88   7.6197279e+09     197.2797546
        2000  0.250          202           67   1.3069743e+10     197.3482971
         200  0.280          101          110   8.8180705e+09     197.3593597
         200  0.310           30          189   5.2862556e+09     197.4055634
         500  0.330           10          339   3.3596175e+09     197.4786530
        2000  0.300           40          150   6.0673142e+09     197.5062714
           0  0.280           80          105   8.5103186e+09     197.5169983
        5000  0.190         1015           31   2.8769831e+10     197.5173187
        5000  0.240          255           57   1.4382432e+10     197.5348358
        2000  0.140         1609           16   4.1951691e+10     197.6011200
          50  0.320           15          224   3.9659085e+09     197.6269836
        1000  0.330           10          337   3.3606815e+09     197.6906128
         500  0.270          101           86   9.6993475e+09     197.7048645
        5000  0.180         1015           27   3.0949628e+10     197.7386017
         500  0.220         1609           47   2.2870974e+10     197.7667389
        2000  0.330           10          336   3.3610051e+09     197.7825928
        2000  0.190         1278           31   2.9973551e+10     197.7910309
        2000  0.180         2000           28   3.6039119e+10     197.8094025
        5000  0.330           10          336   3.3613386e+09     197.8471222
           0  0.330           10          336   3.3616627e+09     197.8710022
        5000  0.330           10          335   3.3615805e+09     197.9330597
        1000  0.300           40          149   6.0917427e+09     197.9418030
        5000  0.280           80          105   8.5435233e+09     197.9578094
        2000  0.330           10          335   3.3620593e+09     197.9953613
          10  0.250           40           16   8.6554593e+09     198.0582733
        1000  0.330           10          334   3.3621550e+09     198.0985718
        5000  0.210          508           38   2.0759063e+10     198.1737823
        1000  0.200          508           33   2.2254668e+10     198.2526093
         500  0.330           10          332   3.3627799e+09     198.2993774
         100  0.280          160          116   9.3099428e+09     198.3612366
         500  0.220         2000           47   2.3413144e+10     198.4397125
         200  0.250         1609           72   1.4408135e+10     198.4608612
         500  0.030         1609            4   5.0251100e+10     198.4690094
          10  0.320           10          185   3.1831127e+09     198.5596161
          20  0.120          160            0   1.7703504e+10     198.5612183
           0  0.230          321           50   1.6301398e+10     198.5643158
        2000  0.280           80          104   8.5942323e+09     198.6180420
