         500  0.290           10          443   4.3895209e+09     187.9825745
        1000  0.110         2000           41   3.5639775e+10     188.1726685
           0  0.240           64          157   1.0105121e+10     188.2462769
        1000  0.290           10          441   4.3901855e+09     188.3021393
         200  0.190         1609           93   1.8667698e+10     188.3681946
        2000  0.290           10          440   4.3906222e+09     188.4575195
        2000  0.180          255           76   1.8427849e+10     188.5072021
         100  0.020           10           76   8.0764058e+08     188.5679932
        5000  0.290           10          439   4.3906478e+09     188.5769501
           0  0.290           10          439   4.3908762e+09     188.6315308
        5000  0.100         1015           36   3.3353583e+10     188.6396484
        5000  0.290           10          438   4.3908193e+09     188.6764984
        1000  0.040         1015           19   3.5142521e+10     188.6916656
         500  0.160          640           65   2.3828222e+10     188.6959534
        5000  0.240           64          157   1.0134358e+10     188.7575836
        2000  0.290           10          437   4.3908664e+09     188.7844849
        5000  0.140          508           51   2.5006529e+10     188.8530121
         200  0.010           19           52   1.1029436e+09     188.8831482
        1000  0.290           10          443   4.4559939e+09     188.9531860
        1000  0.210          127          105   1.4336139e+10     188.9580536
           0  0.150          404           56   2.2805344e+10     188.9616699
          20  0.250           30          121   8.4718141e+09     188.9866638
          50  0.200           80           69   1.4039840e+10     189.0963898
        5000  0.060         1278           25   3.6508717e+10     189.0982666
         500  0.290           10          441   4.4561367e+09     189.2666779
        2000  0.070         3000           28   4.4463469e+10     189.2826843
           0  0.190          202           84   1.7096354e+10     189.3656006
         100  0.220         2500          133   1.3340260e+10     189.4823608
         200  0.260           40          218   7.9240550e+09     189.4938202
         500  0.190          255           89   1.7801648e+10     189.5105133
        1000  0.120         1278           44   3.2248263e+10     189.5135498
        2000  0.240           64          156   1.0178704e+10     189.5253296
         100  0.250           64          196   9.2832993e+09     189.5303040
         100  0.220         2000          133   1.3339034e+10     189.5597382
          50  0.280           15          296   5.2410844e+09     189.5792084
          20  0.150           80           15   1.6641765e+10     189.5852051
        1000  0.250           50          182   8.9194598e+09     189.6170654
         200  0.020           10           78   8.0833683e+08     189.8748932
         200  0.280           19          312   5.9263273e+09     189.8869476
        1000  0.170          255           66   1.9382245e+10     189.9456635
         500  0.010           19           53   1.0959964e+09     190.0088501
        2000  0.200          160           94   1.5804039e+10     190.0720825
          10  0.010          160            0   1.9928898e+10     190.0992584
         100  0.220         1015          132   1.3275350e+10     190.1522217
         200  0.290           10          434   4.4564429e+09     190.2016296
         100  0.240          101          172   1.0973138e+10     190.2371979
        2000  0.100         1278           36   3.4773451e+10     190.2763977
        1000  0.010           19           54   1.0936818e+09     190.3491058
         100  0.230           64          123   1.1061649e+10     190.3861084
        2000  0.250           50          184   9.0945341e+09     190.5320587
          10  0.270           15          158   5.6269164e+09     190.5326843
