        2000  0.320           30          593   1.7683462e+10     519.4103394
        2000  0.150         1609           54   1.3556124e+11     519.5203857
        5000  0.320           30          592   1.7713129e+10     519.8290405
           0  0.320           30          591   1.7733403e+10     520.0863647
         500  0.300           64          396   2.3843908e+10     520.1630249
         200  0.340           10         1135   1.1072654e+10     520.2947388
        5000  0.320           30          589   1.7752426e+10     520.3598633
         100  0.000           25           52   1.5002093e+09     520.4516602
          20  0.000           19           41   1.4044105e+09     520.7299194
        2000  0.320           30          588   1.7780941e+10     520.7769165
        5000  0.210          806          115   8.5670134e+10     520.8803711
        2000  0.230          508          143   6.4673694e+10     520.9282227
          10  0.050          255            0   6.5829913e+10     520.9323120
          10  0.090          202            0   6.4731865e+10     520.9878540
         500  0.330           19          736   1.4404315e+10     521.2152100
        5000  0.260          202          208   4.3113718e+10     521.2619629
         100  0.280           80          255   3.1626195e+10     521.4307861
        1000  0.320           30          585   1.7829849e+10     521.4462891
         200  0.200          321           81   6.5136222e+10     521.6073608
          10  0.330           10          605   1.0408289e+10     521.7003784
          50  0.280           64          222   2.8908620e+10     521.7057495
         500  0.340           10         1119   1.1082082e+10     521.7457275
         200  0.310           40          459   2.0355238e+10     521.8790283
        1000  0.330           19          731   1.4445417e+10     521.9284058
         200  0.030           10          103   1.0660586e+09     522.0779419
        1000  0.340           10         1114   1.1085196e+10     522.2333984
         500  0.290           80          324   2.8410417e+10     522.2366333
        2000  0.330           19          728   1.4466405e+10     522.3198242
         500  0.010           19           65   1.3246372e+09     522.4047852
        2000  0.340           10         1111   1.1087035e+10     522.4439697
        5000  0.330           19          727   1.4478223e+10     522.5218506
         100  0.290           64          301   2.7066413e+10     522.5639038
        5000  0.340           10         1109   1.1087479e+10     522.6096802
          10  0.170          101            0   5.2411585e+10     522.6251831
           0  0.330           19          726   1.4487749e+10     522.6508789
           0  0.340           10         1108   1.1088943e+10     522.6875000
        5000  0.340           10         1107   1.1089165e+10     522.7927856
        5000  0.330           19          725   1.4495537e+10     522.7948608
         500  0.320           30          579   1.7926777e+10     522.8502808
        2000  0.340           10         1106   1.1090160e+10     522.9224243
        5000  0.270          160          248   3.9288607e+10     523.0097046
        2000  0.330           19          723   1.4507504e+10     523.0151367
         200  0.270          321          265   4.2487464e+10     523.0186768
          10  0.000           15           34   1.2097286e+09     523.0958252
        1000  0.340           10         1103   1.1090744e+10     523.1645508
        1000  0.330           19          720   1.4527458e+10     523.3703613
        1000  0.010           19           65   1.3213056e+09     523.5136719
          20  0.270           50          127   2.8442116e+10     523.5929565
         500  0.340           10         1098   1.1092417e+10     523.6593018
          10  0.290           30          122   2.3469611e+10     523.7822266
