        2000  0.220           64           56   3.5475484e+09      75.2627563
        2000  0.230           40           68   2.7588465e+09      75.2969589
         500  0.250           10          136   1.3831263e+09      75.3085556
         100  0.210          321           51   4.9259648e+09      75.3252716
        2000  0.140         1609           16   1.8172748e+10      75.3375702
        5000  0.180          255           27   7.2779935e+09      75.3770752
         100  0.050          404            2   1.3892198e+10      75.4170380
        5000  0.220           64           56   3.5645320e+09      75.4210358
        1000  0.230           40           67   2.7707878e+09      75.4323807
         200  0.210          127           48   4.6257582e+09      75.4489136
         500  0.180          404           29   8.2020444e+09      75.4530182
         200  0.240           25           88   2.0970862e+09      75.4733276
         200  0.250           10          134   1.3841478e+09      75.5065689
        2000  0.190          202           32   6.3152384e+09      75.5172119
           0  0.220           64           55   3.5758717e+09      75.5324860
          20  0.090          127            0   7.7951048e+09      75.5413971
           0  0.160          508           21   1.0781043e+10      75.5958939
         500  0.200          160           40   5.5384125e+09      75.6051025
         200  0.170          202           21   7.7029079e+09      75.6127014
         100  0.230           50           72   2.8590771e+09      75.6159363
        5000  0.220           64           55   3.5872502e+09      75.6371384
         100  0.000          508            0   1.5619111e+10      75.6379700
          50  0.000          321            0   1.0710852e+10      75.6867599
         500  0.150          404           17   1.0901651e+10      75.6892700
         500  0.230           40           67   2.7948721e+09      75.7050247
           0  0.120         2000           12   2.4864487e+10      75.7084045
         100  0.210          404           51   5.0113336e+09      75.7144928
         500  0.170         1015           25   1.1043407e+10      75.7355042
        1000  0.210          101           46   4.5291208e+09      75.7395859
         200  0.210           80           42   4.2638584e+09      75.7727661
        2000  0.220           64           55   3.6043410e+09      75.8063049
         100  0.250           10          131   1.3860475e+09      75.8470612
         500  0.240           25           86   2.1254150e+09      75.8672409
        1000  0.150          508           17   1.1834635e+10      75.9806595
           0  0.140         1015           16   1.6422750e+10      75.9827423
         100  0.220          101           60   3.8366769e+09      75.9873199
         100  0.210          508           50   5.0330752e+09      75.9944000
        1000  0.240           25           86   2.1348407e+09      75.9999313
        1000  0.140          640           15   1.3799774e+10      76.0468063
        5000  0.150          806           18   1.4003535e+10      76.0606995
        2000  0.240           25           85   2.1397966e+09      76.0614853
        1000  0.220           64           54   3.6333156e+09      76.0701523
        5000  0.240           25           85   2.1426099e+09      76.1026611
           0  0.240           25           85   2.1446132e+09      76.1292725
        5000  0.240           25           85   2.1463086e+09      76.1626740
        2000  0.240           25           85   2.1493921e+09      76.1916351
        1000  0.180          321           28   7.9448996e+09      76.1948318
         500  0.190          255           34   6.8268744e+09      76.2324677
        2000  0.210          101           46   4.5915919e+09      76.2470016
        1000  0.240           25           84   2.1540303e+09      76.2629700
