         100  0.260         1015          161   1.6141292e+10     418.6957092
         200  0.280           64          211   1.1586604e+10     418.8240051
        5000  0.290           40          248   9.8947604e+09     418.8677979
          50  0.280           40          174   1.0705869e+10     418.9214478
         500  0.210         1015           78   3.4113927e+10     419.2356873
           0  0.290           40          247   9.9104727e+09     419.3169861
        1000  0.040           30           65   1.9351021e+09     419.4361267
           0  0.180          806           51   4.1231139e+10     419.4669800
        5000  0.210          404           73   2.8444115e+10     419.5957947
         200  0.050           25           79   1.8723290e+09     419.6511230
         500  0.010           64           42   2.5697382e+09     419.6813965
         500  0.220          508           88   2.8370102e+10     419.6814880
        5000  0.290           40          247   9.9262310e+09     419.7479858
          50  0.310           15          372   6.5909719e+09     419.8171082
         200  0.240          806          120   2.3583369e+10     419.9974365
          50  0.030           30           49   2.0375611e+09     420.0304565
        2000  0.000           80           34   2.8627692e+09     420.0897217
        1000  0.210          321           71   2.6956259e+10     420.1694946
          50  0.090          255            4   3.2717001e+10     420.1992493
         100  0.230          127           77   2.0024254e+10     420.2800903
         500  0.100         1015           18   6.0689854e+10     420.3606873
         100  0.320           10          606   5.7702098e+09     420.3838501
        2000  0.230          255           95   2.2818048e+10     420.3854065
        5000  0.150         2000           37   6.1367079e+10     420.4156189
        2000  0.290           40          246   9.9496069e+09     420.4260559
         200  0.280           50          195   1.1109417e+10     420.4570923
         100  0.280           80          218   1.2108704e+10     420.6004944
        2000  0.270           80          172   1.3660633e+10     420.6770020
          50  0.080           10          129   1.4375620e+09     420.7070923
           0  0.190          640           57   3.7077852e+10     420.8440857
         500  0.250          127          120   1.7579563e+10     421.0220642
        2000  0.190          806           58   3.8996673e+10     421.1428223
        1000  0.290           40          244   9.9885476e+09     421.5624084
         500  0.040           30           66   1.9271076e+09     421.6457520
         200  0.020           50           50   2.2207688e+09     421.6940308
         200  0.310           19          394   7.4882662e+09     421.7333679
          20  0.030           25           40   2.0339265e+09     421.7525940
         200  0.230          160           86   2.1334180e+10     421.8717957
         200  0.150          404           28   3.7044236e+10     421.9111633
         200  0.250          255          136   1.9675628e+10     422.0765076
        5000  0.000           80           35   2.8483159e+09     422.1416626
        1000  0.140         1015           30   5.4371926e+10     422.2837219
         100  0.060           19           95   1.7335421e+09     422.2945557
        5000  0.270           80          171   1.3740673e+10     422.3859558
         500  0.240          160          104   1.9826469e+10     422.4321899
          50  0.300           25          259   8.4825948e+09     422.5030212
         200  0.320           10          592   5.7768919e+09     422.5422668
         200  0.240         1015          119   2.3723397e+10     422.6198730
         500  0.300           30          296   8.6214175e+09     422.6718140
