        1000  0.110           40           33   1.3136852e+09     474.0730591
         200  0.000          321            5   4.1423923e+09     474.1867065
        5000  0.310          202          121   2.4169130e+10     474.1878662
        5000  0.040          321           10   3.3851256e+09     474.2353516
         500  0.280         1278           86   3.9799546e+10     474.2802124
         100  0.150           10           79   8.3721018e+08     474.3963928
        2000  0.120           30           39   1.1932547e+09     474.4687805
          10  0.390           10          392   6.7448223e+09     474.5870667
         500  0.340           80          190   1.6696173e+10     474.6038513
         100  0.050          127           10   2.6364659e+09     474.6530762
        1000  0.190         1278           26   6.7439210e+10     474.6698608
          20  0.080           40           12   1.5544645e+09     474.7065125
         100  0.340          202          213   1.8550262e+10     475.0478516
        5000  0.120           30           39   1.1915059e+09     475.1377563
          10  0.370           19          169   1.0779867e+10     475.3927917
        5000  0.020          508            8   4.3537551e+09     475.4044189
         500  0.070          160           17   2.3696740e+09     475.4476318
           0  0.120           30           39   1.1904291e+09     475.4848633
        2000  0.350           64          224   1.4172038e+10     475.4914551
         500  0.090           80           23   1.7737489e+09     475.6746826
          50  0.120          321            1   3.8721688e+10     475.6764221
         500  0.100           50           27   1.4585891e+09     475.7187195
         200  0.380           25          378   1.0141597e+10     475.8180847
         100  0.370           40          344   1.1357933e+10     475.8773193
        2000  0.050          255           12   2.9836736e+09     475.8950500
        5000  0.120           30           39   1.1891896e+09     475.9655762
         100  0.080          806           21   2.1788314e+09     476.0103149
         200  0.140           15           64   9.3492998e+08     476.1754761
         500  0.030         1278            9   4.5764198e+09     476.2119141
         100  0.350          101          251   1.6018653e+10     476.3159180
        1000  0.060          202           14   2.6751639e+09     476.3663940
        2000  0.080          101           19   2.0341523e+09     476.4597168
         200  0.060          640           15   2.9985674e+09     476.4907227
        2000  0.120           30           39   1.1874459e+09     476.5560913
           0  0.030          404            9   3.8084639e+09     476.9833984
        5000  0.350           64          223   1.4236098e+10     477.0375061
         500  0.110           40           33   1.3041563e+09     477.1138916
           0  0.300          255          107   2.7365546e+10     477.1203613
          50  0.400           10          648   7.1776026e+09     477.1716919
         500  0.310          255          124   2.4960860e+10     477.2026367
           0  0.290          321           91   2.9463263e+10     477.2086182
         100  0.350           50          207   1.3482356e+10     477.2971497
        1000  0.140         2000           14   9.0695827e+10     477.3789062
        2000  0.270          640           73   4.0453915e+10     477.4038391
         100  0.330           80          145   1.8048428e+10     477.4365234
        1000  0.120           30           40   1.1845910e+09     477.5712280
         100  0.340           64          170   1.5285911e+10     477.7165833
        2000  0.320          160          143   2.2221025e+10     477.7568970
         200  0.150           10           81   8.3662477e+08     478.0333252
           0  0.350           64          222   1.4279485e+10     478.0673218
