         200  0.220          101          150   1.2013854e+10     171.1562500
         200  0.250           30          249   6.9450378e+09     171.2951050
        1000  0.150          640           59   2.8155683e+10     171.3808746
        2000  0.220           80          142   1.1758082e+10     171.5614929
         500  0.200          127          103   1.5058763e+10     171.6913452
         200  0.190          640          102   1.9639826e+10     171.7416840
         200  0.260           15          323   5.0893947e+09     171.7823181
        1000  0.130          508           44   2.9560850e+10     171.8262024
          20  0.200           50           55   1.2431703e+10     171.8788300
        1000  0.190          202           94   1.7375074e+10     171.9230652
           0  0.100         1278           33   4.3134693e+10     172.1082458
         500  0.160          806           68   2.7544934e+10     172.2457275
          10  0.250           15          155   5.5053051e+09     172.2603149
          20  0.150           80           15   1.7549472e+10     172.3306274
        2000  0.160          404           65   2.4030956e+10     172.3862457
         500  0.210          101          120   1.3588411e+10     172.4502869
        1000  0.130         1609           48   3.8440100e+10     172.4726562
         100  0.220          160          158   1.2677222e+10     172.5420227
         100  0.100          255           21   2.5004007e+10     172.5608521
        1000  0.170          255           71   2.0689146e+10     172.6056519
        1000  0.220           80          141   1.1911824e+10     172.7415161
         500  0.250           30          243   7.0877793e+09     172.8372955
        2000  0.150          404           56   2.5293865e+10     172.8983307
          10  0.090          101            0   2.0582527e+10     172.9138336
          50  0.250           25          213   6.9721784e+09     172.9838715
         200  0.240           40          191   8.4713426e+09     172.9920654
         500  0.230           64          169   1.0164131e+10     173.0097961
         100  0.260           15          314   5.1428301e+09     173.0142822
         200  0.200          255          115   1.6632758e+10     173.1130066
         200  0.190          806          101   2.0021969e+10     173.1680908
        1000  0.250           30          241   7.1357696e+09     173.3573608
         100  0.180          127           67   1.7548251e+10     173.4768066
        2000  0.250           30          240   7.1605320e+09     173.6110229
          50  0.210           64           96   1.2492830e+10     173.7677917
         500  0.180          321           85   2.0161276e+10     173.7711182
        5000  0.250           30          239   7.1747436e+09     173.7735901
         500  0.190          160           89   1.6957503e+10     173.7748871
           0  0.250           30          239   7.1848202e+09     173.8677368
         200  0.210          160          130   1.4372880e+10     173.8954773
         100  0.220           64          127   1.1440160e+10     173.9035645
         100  0.230           50          152   9.9044608e+09     173.9103088
         100  0.260           19          317   5.7428204e+09     173.9478455
        5000  0.250           30          239   7.1945846e+09     173.9750214
        2000  0.250           30          238   7.2090696e+09     174.1349182
         100  0.210         1278          133   1.3300884e+10     174.1531677
         500  0.210          127          124   1.4047873e+10     174.2298889
         200  0.190         1015          101   2.0161333e+10     174.2520142
          50  0.150          127           33   1.9883309e+10     174.3386536
        5000  0.120          806           41   3.5945599e+10     174.3627625
        1000  0.250           30          237   7.2332334e+09     174.3990173
        2000  0.170          321           73   2.1883970e+10     174.4284515
