        1000  0.010          255           12   3.6063424e+09     347.9396973
        2000  0.300          202           40   8.5964759e+09     347.9570007
        1000  0.390           30          125   3.8283113e+09     348.0306396
         500  0.150           25           59   1.4502001e+09     348.1002197
         100  0.040          101           15   2.6391744e+09     348.2453003
         100  0.120           40           47   1.5640662e+09     348.2556763
        5000  0.240          640           23   1.4023740e+10     348.2645874
        2000  0.110         2000            7   2.6177106e+10     348.3297424
        1000  0.340          101           65   6.3274020e+09     348.3615112
         100  0.330           80           50   6.2273208e+09     348.4116821
          50  0.050           64           16   2.1098676e+09     348.4434204
        2000  0.020          255           14   3.4119821e+09     348.5355530
        5000  0.200         1015           16   1.8418674e+10     348.6435242
         200  0.340          127           68   6.4954132e+09     348.6508179
        2000  0.180         3500           14   2.4087790e+10     348.6825562
         100  0.320         3000           54   5.4674703e+09     348.6949463
         200  0.400           25          149   3.5270139e+09     348.7456665
         100  0.020          127           11   3.0060196e+09     348.7957764
         200  0.030         1278           17   3.4776051e+09     348.8290405
        5000  0.140         2000            9   2.4545839e+10     348.8806763
          20  0.040          321            0   1.4291910e+10     348.8908691
        1000  0.110           40           40   1.5882397e+09     348.9318237
        1000  0.130         1278            8   2.1779970e+10     349.0291748
         200  0.380           40          112   4.0682422e+09     349.0569763
         500  0.390           30          124   3.8452029e+09     349.1215210
         200  0.300         3000           44   8.9997814e+09     349.1655273
        2000  0.280          321           34   1.0151009e+10     349.1989136
         200  0.250          255           21   1.0979744e+10     349.2344360
          10  0.250           64            1   7.7802168e+09     349.2649231
        5000  0.260          404           27   1.1509249e+10     349.3260803
         100  0.190           15           93   1.3183071e+09     349.3574219
         200  0.170           19           74   1.4141350e+09     349.4346313
          50  0.130          255            1   1.3013390e+10     349.7669983
         100  0.080          127           30   2.2012124e+09     349.8049927
         200  0.030         2000           17   3.5138319e+09     349.8294373
         200  0.220          321           15   1.2244660e+10     349.8553467
        1000  0.330          127           57   6.8612244e+09     349.8914795
           0  0.040          160           17   2.8617789e+09     349.9304199
         200  0.100          640            4   1.9179764e+10     349.9672546
          20  0.310           50           24   5.4397394e+09     350.0879211
        5000  0.030          202           16   3.1800246e+09     350.1327515
         100  0.140           30           56   1.4748556e+09     350.1379395
         200  0.030         2500           17   3.5164211e+09     350.1808777
         200  0.320          255           55   7.9481272e+09     350.2114258
           0  0.290          255           36   9.4131405e+09     350.2387695
         100  0.230           10          126   1.3321170e+09     350.2882080
        1000  0.090         1609            6   2.4688613e+10     350.3534851
           0  0.250          508           25   1.2797264e+10     350.3852234
        1000  0.250          404           24   1.2097952e+10     350.4046021
         500  0.260         1278           30   1.3903804e+10     350.4275818
