        1000  0.280           30          129   3.8386606e+09     233.9703674
           0  0.270           40          106   4.2584556e+09     234.1038361
        2000  0.230          127           56   7.4215009e+09     234.1403046
        5000  0.020           80           22   1.8674748e+09     234.1652527
        2000  0.090           19           61   1.2125513e+09     234.1705933
         500  0.290           19          161   3.2915587e+09     234.2343903
        5000  0.240          101           65   6.5500319e+09     234.2801208
        5000  0.270           40          106   4.2646272e+09     234.3860321
        2000  0.280           30          129   3.8480481e+09     234.3956146
         100  0.130          255           11   1.3333966e+10     234.4270020
         100  0.040           64           33   1.5918250e+09     234.6648254
        1000  0.090           19           61   1.2111773e+09     234.6706085
        5000  0.280           30          128   3.8536596e+09     234.6916656
        1000  0.170          806           28   1.5650296e+10     234.7570038
        2000  0.270           40          105   4.2739569e+09     234.8486633
           0  0.280           30          128   3.8576381e+09     234.8505249
         500  0.250           80           78   5.8505815e+09     234.8858643
        5000  0.190          321           33   1.1241305e+10     234.9097748
           0  0.150          806           22   1.7880662e+10     234.9207306
        5000  0.280           30          128   3.8613335e+09     235.0348511
           0  0.020           80           23   1.8612342e+09     235.0993347
         100  0.030          101           29   1.8592338e+09     235.2744141
           0  0.240          101           64   6.5819853e+09     235.2876282
          10  0.010           30            7   1.4752570e+09     235.2926788
        2000  0.280           30          127   3.8670687e+09     235.2959900
         500  0.030           64           27   1.6466084e+09     235.3190613
         500  0.010         1278            4   2.6749739e+10     235.3824768
          20  0.050          202            0   1.4327919e+10     235.3862610
         200  0.290           19          158   3.3161418e+09     235.4518280
         100  0.240          640           73   7.3408573e+09     235.4539642
         200  0.190          202           30   1.0605302e+10     235.5712433
         500  0.090           19           61   1.2085774e+09     235.6033020
        1000  0.270           40          105   4.2894689e+09     235.6144104
         200  0.250           64           72   5.4423465e+09     235.6616974
        1000  0.280           30          127   3.8762836e+09     235.7371674
         200  0.170          255           23   1.1998616e+10     235.8112488
         200  0.220          404           54   9.5096668e+09     235.8265991
         500  0.100           15           71   1.1060241e+09     235.9048615
         100  0.130           10          115   1.0974392e+09     236.0368652
        5000  0.020           80           23   1.8550877e+09     236.0566711
        2000  0.200          255           37   1.0311878e+10     236.0595093
         500  0.190          640           36   1.3153158e+10     236.1808472
          50  0.060          255            1   1.4220696e+10     236.2410126
        1000  0.150         2500           23   2.1147120e+10     236.3078613
        5000  0.240          101           64   6.6141696e+09     236.3211060
         500  0.200          404           40   1.1337317e+10     236.4818268
        5000  0.180          404           30   1.2887930e+10     236.5436249
         500  0.000          160           17   2.4695194e+09     236.5448303
        1000  0.100           15           72   1.1048649e+09     236.6392212
         500  0.280           30          125   3.8950031e+09     236.6671143
