         100  0.030           64            2   2.6378426e+08     255.7217407
        2000  0.200         1278            2   2.6809521e+09     255.7563782
         500  0.370           80           11   9.9073638e+08     255.8967896
           0  0.210          806            2   2.3487158e+09     255.9005890
        1000  0.400           50           16   7.9528173e+08     255.9230194
         100  0.360          404           11   1.1757217e+09     255.9802094
        5000  0.130         3500            1   4.2354724e+09     256.0529175
        1000  0.210         2500            3   2.8663931e+09     256.0773621
          10  0.070          202            0   1.6406516e+09     256.1021423
        2000  0.070           40            5   2.0202120e+08     256.1867065
         200  0.110           15            8   1.3782170e+08     256.3869019
         100  0.400           64           17   8.3024966e+08     256.4333191
        5000  0.330          160            7   1.2678781e+09     256.5906067
        2000  0.360          101           10   1.0864370e+09     256.7657166
          20  0.100           15            6   1.4134187e+08     256.8468323
           0  0.110         3000            1   4.2457851e+09     256.9620056
         200  0.310         3500            7   1.4355552e+09     257.0693970
        1000  0.070           40            5   2.0161301e+08     257.1195679
        2000  0.270          404            4   1.7498077e+09     257.1776428
          50  0.020          321            0   1.6887654e+09     257.1870117
         100  0.020          404            3   3.2836502e+08     257.1884766
         200  0.310         4000            7   1.4352681e+09     257.2300415
        2000  0.400           50           16   7.9888000e+08     257.2651672
         500  0.000          127            2   3.3557443e+08     257.3264771
         100  0.090           30            6   1.7835488e+08     257.4147949
        5000  0.020          101            2   2.9965226e+08     257.5778503
        1000  0.100         1278            1   3.0832901e+09     257.7085876
          20  0.060           30            3   2.0910149e+08     257.7995300
           0  0.100         3500            1   4.6187489e+09     257.8181152
         500  0.340          127            8   1.1982911e+09     257.9365540
        5000  0.400           50           16   8.0109523e+08     258.0740051
         500  0.260         1278            4   2.1574246e+09     258.0856934
         200  0.330          321            8   1.3898620e+09     258.0950623
         100  0.360          508           11   1.1793217e+09     258.1245117
         500  0.110           15            8   1.3770565e+08     258.1704407
        5000  0.160         1278            1   2.8791378e+09     258.1746216
         100  0.050           80            4   2.4644613e+08     258.2141724
          10  0.190          101            0   1.4888691e+09     258.2172852
        2000  0.170         3000            2   3.5052861e+09     258.2489624
        1000  0.010          127            2   3.2502822e+08     258.3571472
          10  0.090           15            4   1.4316304e+08     258.4088440
         100  0.080           30            5   1.8918917e+08     258.4679260
           0  0.400           50           16   8.0253312e+08     258.5800171
        5000  0.250          508            3   1.9317805e+09     258.6644897
         200  0.320          640            8   1.5351770e+09     258.7032471
         500  0.390           64           14   8.8334912e+08     258.7236023
        1000  0.110           15            9   1.3766043e+08     258.7524414
          10  0.060           25            1   2.1631323e+08     258.8323059
           0  0.020          101            2   2.9849965e+08     259.0056458
        5000  0.300          255            5   1.4896829e+09     259.0091553
        2000  0.110           15            9   1.3763995e+08     259.0517883
