         500  0.260          101           33   3.1067830e+09     141.1620789
        5000  0.300           30           63   1.8876154e+09     141.1691132
         500  0.230          255           22   4.4745897e+09     141.1807098
        1000  0.320           15           98   1.4992453e+09     141.2340851
         100  0.250         1609           31   3.1039334e+09     141.2518768
         500  0.200         1015           15   6.9036483e+09     141.2604675
           0  0.300           30           62   1.8894021e+09     141.3150330
        1000  0.010           19           16   3.3881875e+08     141.4213409
           0  0.230          202           21   4.3699666e+09     141.4217529
        5000  0.300           30           62   1.8912182e+09     141.4358063
         500  0.140          640            6   8.9097697e+09     141.4467621
         100  0.310           25           79   1.7602625e+09     141.4486389
         100  0.020           15           21   3.0282512e+08     141.4852295
         500  0.320           15           97   1.5009667e+09     141.5115814
        2000  0.280           50           45   2.2275633e+09     141.5862732
        2000  0.300           30           62   1.8939940e+09     141.6240692
        2000  0.010           19           16   3.3020291e+08     141.6403961
        5000  0.120         1609            6   1.1629389e+10     141.7659760
         500  0.000           25           13   3.5774755e+08     141.7724457
        5000  0.010           19           16   3.3005302e+08     141.7788239
         100  0.110          321            2   7.0804721e+09     141.7903748
           0  0.010           19           16   3.2996733e+08     141.8618164
        5000  0.010           19           16   3.2986083e+08     141.9489136
        1000  0.300           30           62   1.8984906e+09     141.9580994
        5000  0.280           50           44   2.2340006e+09     141.9949341
           0  0.220          255           19   4.8484024e+09     142.0002441
        5000  0.240          160           24   3.8936179e+09     142.0745544
        2000  0.010           19           16   3.2969283e+08     142.0762329
           0  0.280           50           44   2.2384205e+09     142.2725677
        1000  0.010           19           16   3.2940992e+08     142.3002625
         200  0.320           15           95   1.5064040e+09     142.3562469
        1000  0.000           25           14   3.5690218e+08     142.3756714
         200  0.240          321           26   4.2267773e+09     142.4695282
          20  0.280           30           30   2.1140118e+09     142.5005646
         500  0.290           40           53   2.0623049e+09     142.5013885
         100  0.150          255            5   6.3533348e+09     142.5225525
        5000  0.280           50           44   2.2426089e+09     142.5342255
         500  0.270           64           37   2.5824399e+09     142.5542908
          20  0.100          160            0   6.0279997e+09     142.5663605
        2000  0.250          127           28   3.4768287e+09     142.5751190
         500  0.300           30           61   1.9074703e+09     142.6127167
        2000  0.000           25           14   3.5649130e+08     142.6713104
          50  0.330           10          118   1.3083686e+09     142.7090149
         500  0.010           19           16   3.2888474e+08     142.7385406
        5000  0.230          202           21   4.4149775e+09     142.8312225
        5000  0.000           25           14   3.5622538e+08     142.8423462
        2000  0.280           50           44   2.2490898e+09     142.9529419
           0  0.000           25           14   3.5606051e+08     142.9611816
          10  0.320           10           73   1.2692513e+09     143.0425720
           0  0.190          508           13   6.7508029e+09     143.0474701
        5000  0.000           25           14   3.5590365e+08     143.0886841
