        5000  0.010           64           47   3.0478065e+09     371.9076538
         500  0.140          508           39   3.4940735e+10     371.9135437
          50  0.030           30           56   2.3265764e+09     372.1526184
        1000  0.220          160          114   1.7021499e+10     372.1617737
         100  0.020           40           52   2.5673285e+09     372.3257141
          20  0.030           25           45   2.3100718e+09     372.4561768
         500  0.250           64          180   1.0831227e+10     372.5363464
        2000  0.150         1015           49   3.9683682e+10     372.7072144
         500  0.000           80           39   3.4360323e+09     372.8768005
        2000  0.150          640           47   3.5537629e+10     372.9528809
         200  0.210         1278          106   2.1198612e+10     373.0136719
        1000  0.240           80          149   1.2568411e+10     373.0142822
         200  0.080           10          165   1.6107919e+09     373.0824280
          50  0.300           10          484   5.3631877e+09     373.2958984
          50  0.050           19           81   1.9950971e+09     373.3022461
        2000  0.010           64           48   3.0343867e+09     373.3984680
         500  0.120          640           31   4.0877629e+10     373.5696716
         100  0.090          321           13   3.2511865e+10     373.7639771
         200  0.280           25          283   7.5891599e+09     373.7796021
          50  0.290           15          345   6.1015240e+09     374.1346130
        5000  0.200          255           86   2.1501848e+10     374.4311829
         100  0.010          101           51   3.2945989e+09     374.5010376
        2000  0.060         2000           19   6.6841489e+10     374.5510864
         100  0.060           15          106   1.7444852e+09     374.6138916
         100  0.290           19          377   6.8291640e+09     374.7614441
         200  0.040           30           79   2.2060073e+09     374.7746277
        5000  0.190          321           76   2.3731952e+10     375.3830261
          10  0.270           19          125   7.9619374e+09     375.5107117
         200  0.260           50          219   9.7121157e+09     375.5228577
         500  0.180         1015           72   3.1413770e+10     375.5946655
         100  0.240          202          165   1.4393335e+10     375.6212463
         100  0.130          255           24   2.8600996e+10     375.6935120
         100  0.000          202           45   3.9217764e+09     375.7558899
        1000  0.010           64           48   3.0122153e+09     375.8958435
        5000  0.210          202           98   1.9494257e+10     375.9450989
        5000  0.120         1609           36   4.9762578e+10     375.9723511
        5000  0.070         2500           22   7.1393075e+10     376.0720215
         100  0.270           40          263   8.6833981e+09     376.1881409
          50  0.240           50          127   1.0991096e+10     376.3739624
           0  0.110         1609           32   5.2164657e+10     376.4596863
          10  0.160           64            2   1.7823982e+10     376.7629089
        2000  0.080         1609           23   5.8122760e+10     376.8533325
         100  0.080           10          169   1.6109011e+09     376.9376221
         500  0.010         1278            9   5.8372555e+10     377.2410889
        1000  0.250           64          177   1.0983258e+10     377.3431702
         200  0.210         1609          105   2.1004354e+10     377.6063232
         100  0.250          101          189   1.2056012e+10     377.9116516
        1000  0.010         2000           11   7.2336089e+10     378.0487061
          20  0.070           10          117   1.5207059e+09     378.1584473
          50  0.010          321            1   3.3672532e+10     378.4776611
