        2000  0.380           19          267   5.3675679e+09     404.1618652
        5000  0.320           80          114   9.1578808e+09     404.1745300
           0  0.240          404           46   1.8744334e+10     404.3287659
        5000  0.050           40           52   2.0918664e+09     404.4297180
        1000  0.380           19          266   5.3730156e+09     404.5483704
         200  0.370           25          222   5.9545626e+09     404.5689392
         100  0.320          160          126   1.0119143e+10     404.6147461
        1000  0.000         2500            5   5.8517131e+10     404.6993408
         100  0.040           40           43   2.1588252e+09     404.7079163
         100  0.150           10          156   1.6511007e+09     404.8671570
        1000  0.100           19           90   1.8275151e+09     404.8938293
        5000  0.300          127           88   1.1430264e+10     404.9334412
        2000  0.070           30           65   1.9651622e+09     405.2335205
         200  0.300          202           95   1.2130985e+10     405.3026123
         500  0.380           19          264   5.3844219e+09     405.3271484
         100  0.010          321           36   3.4609434e+09     405.3382568
          50  0.030           40           35   2.1919547e+09     405.3463440
         500  0.350           40          176   6.7721656e+09     405.3544312
           0  0.320           80          113   9.1901174e+09     405.3942261
        2000  0.050           40           52   2.0884177e+09     405.5349731
         100  0.290          101           66   1.1686039e+10     405.6241455
        2000  0.100           19           91   1.8259790e+09     405.6620178
          10  0.150          127            0   1.7549599e+10     405.6628418
         100  0.040           64           50   2.3677220e+09     405.6855469
         200  0.200          321           25   2.0255554e+10     405.7062988
         200  0.280         1015           77   1.5350229e+10     405.7982788
         500  0.340           50          152   7.2501284e+09     405.9713135
        1000  0.010          101           31   3.0751501e+09     405.9725952
        5000  0.070           30           65   1.9630493e+09     406.0028992
        5000  0.290          160           79   1.2660891e+10     406.0787354
         100  0.330          101          143   9.1223572e+09     406.0927429
        2000  0.000         4000            5   7.3881240e+10     406.1208191
        5000  0.100           19           91   1.8250660e+09     406.1351318
          20  0.080           19           54   1.8526702e+09     406.2001038
        5000  0.140         3000           19   4.4246864e+10     406.2028198
           0  0.100           19           91   1.8243732e+09     406.4276123
           0  0.070           30           65   1.9617533e+09     406.5253296
        5000  0.320           80          113   9.2219955e+09     406.5871887
        5000  0.100           19           91   1.8237343e+09     406.7220764
         500  0.020           80           37   2.7558116e+09     406.8354492
        5000  0.220          640           38   2.3022918e+10     406.8492432
        5000  0.130         4000           18   4.9980703e+10     406.9395142
         200  0.010          127           34   3.2147825e+09     406.9645386
         200  0.030           50           40   2.3017364e+09     406.9925537
         200  0.280         2500           77   1.5442033e+10     406.9933472
        5000  0.070           30           65   1.9602405e+09     407.0562439
        2000  0.100           19           91   1.8227630e+09     407.1914062
        1000  0.330           64          133   8.2547420e+09     407.2146912
          20  0.030          321            0   2.4077416e+10     407.2485962
        1000  0.050           40           53   2.0827717e+09     407.4411621
         200  0.280         2000           77   1.5432798e+10     407.4994507
