         500  0.310           30          493   1.4359202e+10     508.8292847
        2000  0.290           64          330   2.1491655e+10     508.9157410
         200  0.260          508          225   4.1497432e+10     508.9624634
           0  0.230          404          134   5.4541951e+10     509.0438843
          20  0.220           80           33   3.6900336e+10     509.0670166
        1000  0.130         1609           38   1.5538112e+11     509.2779846
         100  0.290          101          361   2.3071328e+10     509.2896423
        5000  0.220          508          117   6.3077122e+10     509.3277283
         500  0.230         2000          144   7.1002554e+10     509.5101929
        1000  0.210         2000          108   9.4233223e+10     509.7150269
        1000  0.310           30          488   1.4435561e+10     509.9201660
          50  0.310           25          435   1.4218349e+10     510.1175537
         500  0.250          321          181   4.2918572e+10     510.1857300
        2000  0.310           30          486   1.4474010e+10     510.4826355
        5000  0.210          806          103   7.7228597e+10     510.5222168
        1000  0.290           64          327   2.1656527e+10     510.5509644
        5000  0.310           30          484   1.4497337e+10     510.7775879
        2000  0.270          127          231   3.0539309e+10     510.9992065
           0  0.310           30          483   1.4512712e+10     511.0270386
        5000  0.310           30          482   1.4527858e+10     511.2527771
        2000  0.310           30          481   1.4550201e+10     511.5595093
         200  0.300           50          405   1.7959115e+10     511.8131409
         100  0.320           19          647   1.1702896e+10     511.9080505
        1000  0.310           30          479   1.4588685e+10     512.1094971
         200  0.280          127          296   2.7978975e+10     512.2037964
        5000  0.240          321          153   4.7827427e+10     512.3311157
         100  0.280          321          309   2.9732743e+10     512.3801270
         200  0.290           80          343   2.2787568e+10     512.7982178
         200  0.260          640          223   4.2843951e+10     512.9038086
           0  0.190         1278           82   1.0496637e+11     513.0256958
         500  0.310           30          474   1.4665159e+10     513.2157593
          50  0.320           15          591   1.0461155e+10     513.2285767
        1000  0.280          101          271   2.6230661e+10     513.2369995
        1000  0.200          640           88   7.9507513e+10     513.6310425
         200  0.280           80          254   2.5303587e+10     513.7587280
        2000  0.250          255          176   4.2244837e+10     513.8624878
         500  0.290           64          321   2.1992067e+10     513.9557495
        2000  0.210         1015          103   8.2529608e+10     514.0228271
         100  0.280          404          307   3.0233143e+10     514.8488159
         200  0.320           19          624   1.1864150e+10     515.0294189
        1000  0.270          127          228   3.1095310e+10     515.3352051
         100  0.300           40          361   1.7763803e+10     515.4475098
         200  0.260          806          221   4.3600908e+10     515.4920654
         500  0.100         1278           24   1.4364184e+11     515.6538696
         100  0.330           10          916   8.7212677e+09     515.7644043
        1000  0.260          202          202   3.7208297e+10     515.9951782
         200  0.200          321           74   5.9339887e+10     516.1463623
        2000  0.160         1609           56   1.3910665e+11     516.1855469
        2000  0.280          101          268   2.6588596e+10     516.2436523
        5000  0.230          404          133   5.5995625e+10     516.4079590
