        2000  0.160          101           93   9.2338964e+09      99.3995972
         100  0.160          404          103   1.0214295e+10      99.4318161
          20  0.190           25          109   5.5242496e+09      99.4566650
         200  0.090          255           31   1.6276008e+10      99.4696960
         500  0.020           30           44   1.3022084e+09      99.4899750
        2000  0.120          255           52   1.4291870e+10      99.5006790
         100  0.000           50           27   1.7732541e+09      99.5229492
        2000  0.150          127           79   1.0439149e+10      99.6075668
          50  0.040           10           73   8.1007264e+08      99.6537323
         200  0.200           25          182   4.8816451e+09      99.6575241
         200  0.190           40          159   5.7715338e+09      99.6722107
         200  0.110          202           40   1.4349265e+10      99.6767578
        5000  0.090          508           36   1.9595815e+10      99.7118149
         200  0.140          404           75   1.3106574e+10      99.7641144
          20  0.030          127            1   1.4956026e+10      99.7643738
         200  0.030           19           56   1.0686861e+09      99.8829346
         500  0.210           15          253   3.7751199e+09      99.9489441
        1000  0.000           64           29   1.8463233e+09     100.1011963
        1000  0.210           15          251   3.7816850e+09     100.1850967
        1000  0.120          321           54   1.4952226e+10     100.2702713
        5000  0.160          101           92   9.3104056e+09     100.2755814
          50  0.140           80           51   1.0273743e+10     100.2965012
        2000  0.210           15          250   3.7849116e+09     100.3134689
         100  0.160          508          103   1.0255426e+10     100.3316193
         100  0.050          255           14   1.7686538e+10     100.3630905
         500  0.180           50          125   6.6133473e+09     100.3638229
        5000  0.210           15          250   3.7867912e+09     100.3792038
           0  0.210           15          250   3.7879803e+09     100.4324188
        5000  0.210           15          249   3.7892332e+09     100.4887390
         100  0.170          127          118   8.5506074e+09     100.4932861
        2000  0.000         1609           13   3.3858820e+10     100.5525665
        2000  0.210           15          249   3.7909655e+09     100.5545425
        2000  0.060          806           25   2.5374865e+10     100.6785355
        1000  0.210           15          248   3.7941696e+09     100.6808167
         200  0.140          127           63   1.1273413e+10     100.7929306
           0  0.160          101           92   9.3625999e+09     100.8637772
         500  0.210           15          247   3.8001943e+09     100.9171448
          10  0.110           50            6   9.8243553e+09     101.0049438
         200  0.020           30           45   1.2603677e+09     101.1264648
         200  0.170           64          102   7.7539200e+09     101.2269897
         500  0.010           40           36   1.4996653e+09     101.2454910
         100  0.160          640          102   1.0211975e+10     101.2685547
        1000  0.140          160           67   1.1753372e+10     101.3776932
         500  0.170           80          109   8.1534582e+09     101.4356461
        5000  0.080          640           32   2.2057943e+10     101.4662399
        5000  0.160          101           91   9.4147748e+09     101.4731827
        2000  0.100          508           42   1.8923602e+10     101.4837189
         100  0.030           19           58   1.0561287e+09     101.4870987
          50  0.030           15           53   9.5067456e+08     101.5339661
          10  0.180           25           55   6.2986552e+09     101.5410080
