        5000  0.280           50          167   8.3136768e+09     310.5515747
           0  0.260          101          116   1.1818831e+10     310.6336060
        2000  0.300           25          245   6.1245087e+09     310.6381531
         200  0.040          806            4   4.7417643e+10     310.7121887
         200  0.240          640           91   1.7613017e+10     310.7785034
        5000  0.300           25          244   6.1302200e+09     310.8204346
         100  0.260          640          129   1.2882736e+10     310.8543091
        2000  0.200          640           50   2.7452699e+10     310.8681946
           0  0.280           50          166   8.3284296e+09     310.9209595
           0  0.300           25          244   6.1340037e+09     310.9562988
          10  0.120          127            0   2.0380117e+10     310.9781494
        5000  0.300           25          243   6.1378836e+09     311.0719910
        2000  0.300           25          243   6.1436928e+09     311.2559814
        5000  0.280           50          166   8.3427128e+09     311.2825928
         200  0.310           15          337   4.9219973e+09     311.2859802
        5000  0.260          101          115   1.1875903e+10     311.5046997
        1000  0.300           25          241   6.1528950e+09     311.6039429
           0  0.210          404           55   2.2594163e+10     311.6389771
        1000  0.240          202           86   1.5808756e+10     311.7880859
        2000  0.280           50          165   8.3654088e+09     311.7942200
        2000  0.230          255           74   1.7951619e+10     311.9230652
         100  0.270          127          149   1.0808637e+10     312.0316772
        1000  0.190          508           41   2.7382600e+10     312.1422424
         500  0.300           25          239   6.1723730e+09     312.2356873
          20  0.280           30          112   7.8339154e+09     312.2388916
         500  0.250          160           99   1.3734010e+10     312.4247437
         500  0.310           15          330   4.9359585e+09     312.4287720
        5000  0.220          321           63   1.9733844e+10     312.6252747
         200  0.240          806           91   1.7905852e+10     312.7136536
        1000  0.280           50          163   8.4022047e+09     312.7154541
         100  0.230          127           60   1.5556177e+10     312.7174683
        2000  0.260          101          114   1.1961589e+10     312.8129578
        1000  0.310           15          328   4.9407032e+09     312.8198853
        5000  0.160         1278           29   4.2418422e+10     312.8382263
         100  0.260          806          127   1.2733506e+10     312.8576660
        2000  0.310           15          327   4.9431245e+09     313.0028381
        5000  0.310           15          327   4.9445504e+09     313.1177673
           0  0.310           15          326   4.9453430e+09     313.1901550
        5000  0.200          508           49   2.6247436e+10     313.2006531
        5000  0.310           15          326   4.9464868e+09     313.2788086
          20  0.080          202            0   2.4286575e+10     313.3092651
         500  0.160          640           26   3.4905481e+10     313.3212891
        2000  0.310           15          325   4.9474550e+09     313.3865967
        1000  0.190         1609           44   3.5486036e+10     313.4407043
         500  0.210         1609           59   2.8617345e+10     313.5503540
        1000  0.310           15          324   4.9496366e+09     313.5772705
         200  0.230          160           65   1.6171415e+10     313.6364136
          50  0.290           30          174   7.1814420e+09     313.6430664
         500  0.270           80          137   1.0203282e+10     313.8430786
