         500  0.270          160          165   3.1435452e+10     376.3650513
        2000  0.350           19          595   1.1829689e+10     376.3858643
         100  0.030          160           40   3.2391473e+09     376.4981079
        5000  0.350           19          594   1.1841081e+10     376.4982300
        5000  0.010          404           22   8.7537695e+09     376.5218201
        5000  0.010         1609           19   2.6364920e+10     376.5685730
           0  0.350           19          593   1.1848761e+10     376.5888367
        5000  0.160         1609           57   7.9196340e+10     376.5984802
        5000  0.350           19          593   1.1855548e+10     376.6511230
          20  0.300           40          152   1.9485778e+10     376.7271729
        2000  0.350           19          591   1.1867184e+10     376.7560425
        1000  0.010         1609           21   1.7321892e+10     376.7690125
         200  0.030           64           35   2.6910385e+09     376.7703552
        5000  0.110         2000           36   8.9367953e+10     376.7737427
        2000  0.020          160           29   4.4838764e+09     376.7793884
        2000  0.010          321           22   7.7941750e+09     376.7865295
         200  0.270          806          191   3.7587882e+10     376.7932129
         200  0.020         2000           30   6.0634322e+09     376.8412170
         200  0.020         1015           30   6.0232765e+09     376.8444824
          10  0.270           40           42   2.2747990e+10     376.8718262
        1000  0.010          640           22   1.0747449e+10     376.8833618
          50  0.340           25          418   1.3652460e+10     376.8862915
        1000  0.290          127          223   2.6761021e+10     376.9041138
        1000  0.350           19          589   1.1886744e+10     376.9373779
          50  0.050           15           63   1.1212475e+09     377.0141296
         500  0.030           80           37   2.8208340e+09     377.0950928
        2000  0.010         2000           19   2.4955558e+10     377.1284485
        2000  0.180          806           66   6.5755374e+10     377.1290588
        1000  0.010         2000           21   1.8590300e+10     377.1335144
         500  0.320           50          344   1.8139574e+10     377.1672668
         200  0.020          806           30   5.9742904e+09     377.1696777
         100  0.210          202           63   4.1484358e+10     377.1723022
        5000  0.150         2000           52   8.6079717e+10     377.2034607
         500  0.350           19          585   1.1924437e+10     377.3155823
         100  0.040           30           47   1.6538825e+09     377.3340454
        1000  0.330           40          407   1.5986086e+10     377.3905640
          10  0.350           10          476   8.1947674e+09     377.4564819
         500  0.340           30          476   1.3881247e+10     377.4612122
         200  0.020          640           30   5.8537892e+09     377.5082092
         100  0.300          255          290   2.6760303e+10     377.5194702
        5000  0.200          806           83   6.2023086e+10     377.5645142
           0  0.010         1609           18   2.9992874e+10     377.5880127
           0  0.220          508          102   5.2004925e+10     377.6203613
         100  0.070          404            9   5.3453255e+10     377.6440125
         500  0.020          127           28   4.1218289e+09     377.6560364
        1000  0.200         1609           88   7.0432858e+10     377.7229919
         100  0.260          127          127   3.2901341e+10     377.7655640
          50  0.190          160           34   4.1307431e+10     377.7708740
         100  0.010          127           20   5.2820086e+09     377.8096924
         200  0.190          321           60   4.8476307e+10     377.8102112
        2000  0.330           40          405   1.6062212e+10     377.9119873
         200  0.020          508           30   5.6430961e+09     377.9303284
