        2000  0.280           50         2070   1.0484294e+11     307.0744629
         200  0.290           40         2535   9.1921228e+10     307.3771362
         100  0.250         1609         1474   1.4741977e+11     307.4291382
        2000  0.150          806          442   4.3904742e+11     307.8403015
         100  0.260          255         1723   1.5889767e+11     308.0611267
         500  0.220          202          885   2.2130162e+11     308.3189087
        1000  0.280           50         2053   1.0526711e+11     308.3394470
        2000  0.250          127         1341   1.6609137e+11     308.3664856
        5000  0.230          202         1042   2.0700915e+11     308.3871460
         200  0.230         1609         1141   2.2820099e+11     308.6181641
         100  0.300           30         3101   8.0390693e+10     308.9390564
         100  0.300           25         2761   7.8852399e+10     309.0151978
         100  0.310           15         3686   6.0268294e+10     309.1851196
          20  0.060          202            0   3.0807189e+11     309.4648743
        5000  0.240          160         1173   1.8575974e+11     309.6206970
         100  0.000           15          755   1.0610693e+10     309.7360840
         100  0.320           10         5366   5.1068174e+10     310.1284790
        5000  0.120         2500          350   6.9017967e+11     310.1308594
         200  0.260          127         1611   1.5222915e+11     310.2832947
          20  0.090          160            4   2.7732456e+11     310.3820190
        1000  0.260          101         1536   1.4828665e+11     310.4049683
          20  0.300           19         2205   7.5504411e+10     310.4202271
         500  0.210          508          880   2.8103259e+11     310.5255432
        2000  0.140         2500          424   6.0532523e+11     310.7885437
         100  0.240          101          999   1.7579629e+11     310.7958679
         500  0.280           50         2055   1.0807919e+11     310.7983398
        5000  0.250          127         1327   1.6748103e+11     310.8986206
         200  0.260           80         1455   1.4458426e+11     310.9145508
        5000  0.100         2000          283   6.9617975e+11     310.9167786
          10  0.280           25          891   1.0098776e+11     310.9211426
        5000  0.220          255          923   2.2967257e+11     310.9800415
         500  0.230          255         1092   2.1822341e+11     311.2081299
        5000  0.060         3500          197   1.0030143e+12     311.2490845
           0  0.230          202         1031   2.0896607e+11     311.5814819
        2000  0.150         1609          467   5.1634704e+11     311.6219788
         500  0.190          321          623   2.8065268e+11     311.9713135
         200  0.240          321         1288   2.0600475e+11     311.9716187
           0  0.240          160         1162   1.8709997e+11     311.9840088
         200  0.250          101         1233   1.6309692e+11     312.0102844
        5000  0.110         3500          317   7.9937241e+11     312.0658875
         200  0.320           10         5239   5.1110515e+10     312.1881104
         100  0.310           19         3776   6.8305322e+10     312.2684326
         200  0.130          404          278   3.6469798e+11     312.2861938
         500  0.290           40         2446   9.4042325e+10     312.4582520
          20  0.000           10          675   8.7633695e+09     312.5470581
           0  0.250          127         1317   1.6842129e+11     312.5974121
         100  0.260          321         1732   1.6622585e+11     312.9471130
        5000  0.130         1278          372   5.4186141e+11     313.0650024
         500  0.320           10         5164   5.1134431e+10     313.4155884
        2000  0.260          101         1514   1.4987244e+11     313.4609070
          10  0.300           15         1833   6.5001595e+10     313.4920654
          20  0.220           64          368   1.7390010e+11     313.8385925
        1000  0.320           10         5140   5.1144901e+10     313.8429260
          10  0.010          255            0   3.1879705e+11     313.9508057
        2000  0.320           10         5127   5.1150184e+10     314.0179138
          50  0.310           15         3454   6.1089112e+10     314.0557251
        1000  0.290           40         2416   9.4760108e+10     314.1693115
        5000  0.320           10         5120   5.1155091e+10     314.1864014
           0  0.320           10         5115   5.1152609e+10     314.2189941
         500  0.070         1015          178   5.8962287e+11     314.2372131
         100  0.270          127         1957   1.4123708e+11     314.2577209
