        2000  0.220          202            8   1.5440589e+09      50.1508713
        1000  0.320           15           32   4.9501043e+08      50.1604156
        2000  0.300           30           21   6.6201094e+08      50.1899872
          20  0.150          101            0   1.8244888e+09      50.1928482
         100  0.250          640           12   1.2584431e+09      50.2128754
        5000  0.010         3000            1   5.5319465e+09      50.2164688
         500  0.200          404            6   1.9026385e+09      50.2354813
         500  0.320           15           32   4.9552102e+08      50.2451248
         200  0.220          806            8   1.7475845e+09      50.2467651
        1000  0.180          508            5   2.2231089e+09      50.2495346
        5000  0.230          160            8   1.4101027e+09      50.2575226
         200  0.190          202            5   1.8073638e+09      50.2585640
         500  0.190          255            5   1.8534939e+09      50.2729492
        1000  0.270           64           14   9.1771840e+08      50.2745590
         200  0.000           15            5   8.4777000e+07      50.2975235
        1000  0.300           30           21   6.6348800e+08      50.2979279
         200  0.240          202           10   1.3656655e+09      50.3384476
         100  0.330           10           40   4.2236944e+08      50.3406181
         100  0.260          160           14   1.1375434e+09      50.3490868
        2000  0.140         1015            3   3.0610836e+09      50.3492470
        2000  0.260           80           12   1.0446634e+09      50.3660316
          20  0.180           80            1   1.5578726e+09      50.3771057
        1000  0.250          101           11   1.1818276e+09      50.3884430
        5000  0.130         1015            3   3.2136177e+09      50.3942528
         500  0.280           50           17   8.1403059e+08      50.3970909
        1000  0.200          321            6   1.8349834e+09      50.4207230
         100  0.280           64           18   8.5671040e+08      50.4236374
        2000  0.240          127            9   1.3009409e+09      50.4414825
        1000  0.190          404            6   2.0440361e+09      50.4785538
         500  0.300           30           21   6.6647546e+08      50.4988403
        2000  0.110         2000            3   3.8454359e+09      50.5130081
         200  0.320           15           31   4.9708896e+08      50.5170021
         500  0.000           15            5   8.4415192e+07      50.5243225
        1000  0.080         1015            2   3.7203405e+09      50.5309219
         100  0.070          321            1   2.4233196e+09      50.5412865
        2000  0.270           64           14   9.2393946e+08      50.5542679
         200  0.220         1015            8   1.7576179e+09      50.5926056
          10  0.150           80            0   1.7724383e+09      50.5945549
        1000  0.000           15            5   8.4300248e+07      50.5959053
        5000  0.100         1609            2   3.8005647e+09      50.6035728
           0  0.230          160            8   1.4219026e+09      50.6158409
         100  0.270          101           15   1.0121127e+09      50.6182785
        2000  0.000           15            5   8.4239048e+07      50.6347237
        5000  0.000           15            5   8.4202584e+07      50.6538048
           0  0.000           15            5   8.4181320e+07      50.6718025
          50  0.260           50           10   9.1467149e+08      50.6732178
         100  0.250          806           12   1.2443252e+09      50.6769524
         200  0.310           25           26   6.1603616e+08      50.6865768
        5000  0.000           15            5   8.4150328e+07      50.6921959
        2000  0.000           15            5   8.4115184e+07      50.7123642
        2000  0.020         2000            1   4.7513861e+09      50.7135048
        5000  0.270           64           14   9.2768768e+08      50.7237167
